time;duration;id;artist;title;hook;cover
2025-03-30 20:00:15;251;31309604;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooksswr-a.akamaihd.net/99006/M0040133.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2025-03-30 20:04:04;140;31309617;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-03-30 20:06:27;153;31309620;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99006/M0484656.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2025-03-30 20:09:06;225;31309636;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99006/1986320.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46619687?stationid=28469
2025-03-30 20:17:47;177;31309657;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-03-30 20:20:42;130;31309669;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-03-30 20:22:56;253;31309678;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2025-03-30 20:26:56;212;31309685;Howard Carpendale;Hello again;https://hooksswr-a.akamaihd.net/99006/M0026263.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500265?stationid=28469
2025-03-30 20:31:20;200;31309708;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-03-30 20:34:42;196;31309710;Phil Collins;Against all odds;https://hooksswr-a.akamaihd.net/99006/M0019662.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078591?stationid=28469
2025-03-30 20:38:02;160;31309724;The Supremes;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99006/2183014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724953?stationid=28469
2025-03-30 20:41:09;152;31309742;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99006/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2025-03-30 20:43:43;219;31309746;Johannes Oerding;Hundert Leben;https://hooksswr-a.akamaihd.net/99006/M0491993.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
2025-03-30 20:47:22;170;31309756;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-03-30 20:49:13;262;31309764;Eagles;Heartache tonight;https://hooksswr-a.akamaihd.net/99006/2184608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794293?stationid=28469
2025-03-30 20:53:07;264;31309772;Double;The captain of her heart;https://hooksswr-a.akamaihd.net/99006/M0024390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358537?stationid=28469
2025-03-30 20:57:32;161;31309786;Amen Corner;(If paradise is) half as nice;https://hooksswr-a.akamaihd.net/99006/M0084356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2025-03-30 21:04:29;270;31309813;Erwin Lehn Orchester;Organum;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487199?stationid=28469
2025-03-30 21:09:00;197;31309815;Götz Alsmann & die SWR Big Band;Gib mir einen Kuss durchs Telefon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46507520?stationid=28469
2025-03-30 21:12:53;187;31309837;Götz Alsmann, SWR Big Band;Vagantenlied;https://hooksswr-a.akamaihd.net/99006/M0554675.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46504644?stationid=28469
2025-03-30 21:16:01;243;31309839;Götz Alsmann, Klaus Graf, Pierre Paquette, SWR Big Band;Was die kleinen Mädchen singen;https://hooksswr-a.akamaihd.net/99006/1735474.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46504642?stationid=28469
2025-03-30 21:20:50;287;31309858;SWR Big Band X Joe Gallardo;East L.A.;https://hooksswr-a.akamaihd.net/99006/2020236.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52158439?stationid=28469
2025-03-30 21:26:16;414;31309864;SWR Big Band & Gerald Clayton;The nearness of you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46822587?stationid=28469
2025-03-30 21:33:50;348;31309883;SWR Big Band & Ola Onabulé;Soul town;https://hooksswr-a.akamaihd.net/99006/M0684849.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49260408?stationid=28469
2025-03-30 21:39:53;357;31309896;Ola Onabule, Magnus Lindgren, SWR Big Band;So good;https://hooksswr-a.akamaihd.net/99006/M0558513.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46584632?stationid=28469
2025-03-30 21:45:50;189;31309898;Erwin Lehn und sein Südfunk-Tanzorchester, Inge Brandenburg;The face of love;https://hooksswr-a.akamaihd.net/99006/M0292100.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27216753?stationid=28469
2025-03-30 21:49:17;563;31309927;Magnus Lindgren, Martin Tingvall & SWR Big Band;Vägen;https://hooksswr-a.akamaihd.net/99006/2170820.m.mp3;no cover
2025-03-30 21:55:15;376;31309950;Erwin Lehn Orchester;Blue 'n' Boogie;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5835586?stationid=28469
2025-03-30 22:04:00;210;31309978;Bibi Johns;The song is you Medium-Swing bearbeitet für Gesang und Tanzorchester;https://hooksswr-a.akamaihd.net/99006/1849402.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14059007?stationid=28469
2025-03-30 22:07:31;233;31309980;Torsten Maaß, SWR Big Band;Cutie;https://hooksswr-a.akamaihd.net/99006/M0675526.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48097294?stationid=28469
2025-03-30 22:11:40;210;31309998;SWR Big Band & Fola Dada;Geh mit'm Hund raus;https://hooksswr-a.akamaihd.net/99006/M0506516.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45933930?stationid=28469
2025-03-30 22:15:30;557;31310009;Horst Jankowski, Erwin Lehn und sein Südfunk-Tanzorchester;Blue mood, Blues;https://hooksswr-a.akamaihd.net/99006/1767605.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47510376?stationid=28469
2025-03-30 22:25:00;317;31310027;SWR Big Band & Sammy Nestico;Frankie & Johnny;https://hooksswr-a.akamaihd.net/99006/M0482484.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45641003?stationid=28469
2025-03-30 22:31:03;216;31310039;Erwin Lehn und sein SDR-Orchester;I'm beginning to see the light;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47349480?stationid=28469
2025-03-30 22:34:55;389;31310049;Jörg Reiter;Ridin' High;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139732?stationid=28469
2025-03-30 22:41:41;125;31310061;Greetje Kauffeld & Erwin Lehn und sein Südfunk-Tanzorchester;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99006/2208088.mp3;no cover
2025-03-30 22:43:47;299;31310065;Giovanni Costello & SWR Big Band;Se non avessi te;https://hooksswr-a.akamaihd.net/99006/M0568477.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46747445?stationid=28469
2025-03-30 22:49:03;522;31310080;Magnus Lindgren, John Beasley, Camille Bertault, Chris Potter & SWR Big Band;Cherokee / Koko;https://hooksswr-a.akamaihd.net/99006/M0677781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48318784?stationid=28469
2025-03-30 22:57:44;224;31310083;SWR Big Band, Marie & The Redcat;Smile;https://hooksswr-a.akamaihd.net/99006/M0302296.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30499897?stationid=28469
2025-03-30 23:03:55;151;31310118;Shakin' Stevens;Oh Julie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-30 23:06:23;185;31310128;Annett Louisan;Drück die 1;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-30 23:09:25;147;31310136;The Rascals;Groovin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-30 23:13:17;233;31310148;Bruce Springsteen;My hometown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-30 23:17:03;164;31310153;Gilbert O'Sullivan;Ooh-wakka-doo-wakka-day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-30 23:20:35;244;31310159;Janet Jackson;Together again (Radio Edit);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-30 23:24:40;235;31310167;Toto;Hold the line;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-30 23:28:30;221;31310174;Cliff Richard;Remember me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-30 23:32:41;227;31310185;Sally Oldfield;Silver dagger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-30 23:36:27;156;31310193;The Beatles;Eight days a week;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-30 23:39:01;259;31310196;Münchener Freiheit;Es gibt kein nächstes Mal;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-30 23:44:08;209;31310207;Rick Astley;Never gonna give you up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-30 23:47:40;217;31310218;Carpenters;Only yesterday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-30 23:51:52;183;31310228;Amy Macdonald;This is the life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-30 23:54:50;216;31310239;Chicago;You're the inspiration;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-30 23:57:21;200;31310247;The Cats;Let's dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
