time;duration;id;artist;title;hook;cover
2025-05-03 19:37:08;211;31453173;The Emotions;Best of my love;https://hooksswr-a.akamaihd.net/99006/2205224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541718?stationid=28469
2025-05-03 19:41:32;185;31453181;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99006/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-05-03 19:44:36;145;31453184;Chris Andrews;Pretty Belinda;https://hooksswr-a.akamaihd.net/99006/M0040536.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557360?stationid=28469
2025-05-03 19:47:01;205;31453188;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99006/2172150.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28469
2025-05-03 19:50:29;189;31453193;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99006/M0559192.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2025-05-03 19:53:46;161;31453197;Udo Lindenberg;Sonderzug nach Pankow;https://hooksswr-a.akamaihd.net/99006/M0023557.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28469
2025-05-03 19:56:28;193;31453199;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99006/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28469
2025-05-03 19:59:41;151;31453206;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2025-05-03 20:04:43;240;31453266;Electric Light Orchestra;Don't bring me down;https://hooksswr-a.akamaihd.net/99006/2100931.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051654?stationid=28469
2025-05-03 20:08:42;153;31453270;R. B. Greaves;Take a letter, Maria;https://hooksswr-a.akamaihd.net/99006/2223422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591678?stationid=28469
2025-05-03 20:11:17;213;31453278;Moti Special;Cold days, hot nights;https://hooksswr-a.akamaihd.net/99006/2235957.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655868?stationid=28469
2025-05-03 20:15:42;146;31453294;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99006/2081570.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28469
2025-05-03 20:18:09;213;31453295;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0024543.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2025-05-03 20:21:49;134;31453303;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.mp3;no cover
2025-05-03 20:24:06;172;31453319;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2025-05-03 20:26:58;236;31453320;Rod Stewart;This old heart of mine;https://hooksswr-a.akamaihd.net/99006/2167492.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247751?stationid=28469
2025-05-03 20:32:21;183;31453335;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99006/M0583210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-05-03 20:35:26;228;31453337;Donna Summer;Bad girls;https://hooksswr-a.akamaihd.net/99006/2172386.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28469
2025-05-03 20:39:21;221;31453347;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-05-03 20:43:47;270;31453366;Pussycat;Mississippi;https://hooksswr-a.akamaihd.net/99006/M0247173.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885400?stationid=28469
2025-05-03 20:48:17;229;31453367;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99006/2183005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403535?stationid=28469
2025-05-03 20:56:40;202;31453389;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99006/M0074450.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-05-03 20:52:08;247;31453390;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99006/2124917.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815990?stationid=28469
2025-05-03 21:00:02;112;31453402;The Spencer Davis Group;Somebody help me;https://hooksswr-a.akamaihd.net/99006/2103678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588450?stationid=28469
2025-05-03 21:04:23;217;31453419;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99006/M0302975.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
2025-05-03 21:07:59;131;31453421;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2025-05-03 21:10:10;310;31453431;Frida;I know there's something going on;https://hooksswr-a.akamaihd.net/99006/2235971.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280715?stationid=28469
2025-05-03 21:16:01;187;31453449;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99006/1985722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2025-05-03 21:19:04;178;31453451;Purple Schulz;Verliebte Jungs;https://hooksswr-a.akamaihd.net/99006/1867397.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051806?stationid=28469
2025-05-03 21:22:02;212;31453463;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99006/M0000352.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2025-05-03 21:25:31;195;31453469;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-05-03 21:30:42;226;31453492;Delegation;Where is the love (we used to know);https://hooksswr-a.akamaihd.net/99006/M0377639.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2025-05-03 21:34:29;188;31453494;Wild Cherry;Play that funky music;https://hooksswr-a.akamaihd.net/99006/2205227.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51274296?stationid=28469
2025-05-03 21:37:39;142;31453507;The Beatles;I want to hold your hand;https://hooksswr-a.akamaihd.net/99006/1985617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058533?stationid=28469
2025-05-03 21:40:01;194;31453516;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-05-03 21:44:53;241;31453531;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99006/M0000350.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623574?stationid=28469
2025-05-03 21:48:54;134;31453534;Bobby Fuller Four;I fought the law;https://hooksswr-a.akamaihd.net/99006/2167046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825428?stationid=28469
2025-05-03 21:48:51;134;31453542;Bobby Fuller Four;I fought the law;https://hooksswr-a.akamaihd.net/99006/2167046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825428?stationid=28469
2025-05-03 21:51:05;198;31453549;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-05-03 21:54:23;167;31453550;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99006/M0377617.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2025-05-03 21:57:15;170;31453560;Cliff Richard;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/M0007575.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559942?stationid=28469
2025-05-03 22:03:43;198;31453575;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99006/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2025-05-03 22:07:03;174;31453580;Los Bravos;Black is black;https://hooksswr-a.akamaihd.net/99006/M0041860.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948621?stationid=28469
2025-05-03 22:09:56;277;31453591;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99006/2226019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6380976?stationid=28469
2025-05-03 22:15:05;156;31453617;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99006/M0484656.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2025-05-03 22:17:49;187;31453620;Wolfgang Petry;Bronze, Silber und Gold;https://hooksswr-a.akamaihd.net/99006/M0007754.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581408?stationid=28469
2025-05-03 22:20:55;159;31453633;Shakin' Stevens;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0002524.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2025-05-03 22:23:36;164;31453639;Fontella Bass;Rescue me;https://hooksswr-a.akamaihd.net/99006/2182967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748326?stationid=28469
2025-05-03 22:26:20;220;31453647;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99006/2232858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427461?stationid=28469
2025-05-03 22:31:11;218;31453661;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99006/M0289536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2025-05-03 22:34:49;222;31453664;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99006/2235980.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496729?stationid=28469
2025-05-03 22:38:31;170;31453685;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-05-03 22:42:02;164;31453694;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-05-03 22:44:46;187;31453695;Racey;Lay your love on me;https://hooksswr-a.akamaihd.net/99006/1737834.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2025-05-03 22:47:53;254;31453699;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooksswr-a.akamaihd.net/99006/1986262.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2025-05-03 22:52:13;247;31453710;Billy Joel;I go to extremes;https://hooksswr-a.akamaihd.net/99006/2232844.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28469
2025-05-03 22:56:24;198;31453720;Kool & The Gang;Ladies night;https://hooksswr-a.akamaihd.net/99006/2229457.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6625200?stationid=28469
2025-05-03 22:59:41;122;31453729;Elvis Presley;Return to sender;https://hooksswr-a.akamaihd.net/99006/M0008791.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001797?stationid=28469
2025-05-03 23:03:45;240;31453746;Donna Summer;She works hard for the money;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-03 23:07:42;221;31453755;Ich + Ich;Stark;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-03 23:11:36;226;31453763;The Pretenders;Don't get me wrong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-03 23:15:17;210;31453772;Steve Miller Band;Jet airliner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-03 23:19:08;284;31453784;The Bee Gees;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-03 23:24:12;208;31453792;Earth & Fire;Weekend;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-03 23:27:27;196;31453803;Tight Fit;The lion sleeps tonight (Wimoweh);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-03 23:31:46;215;31453814;Jennifer Rush;Destiny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-03 23:35:40;168;31453823;Tommy Roe;Heather honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-03 23:38:21;223;31453827;Keimzeit;Kling klang;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-03 23:42:23;210;31453836;Maxi Priest;Wild world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-03 23:45:44;205;31453845;Carol Douglas;Doctor's order;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-03 23:49:08;243;31453855;The Killers;Human;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-03 23:53:14;238;31453873;Tina Turner;Private dancer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-03 23:56:52;210;31453882;Smokie;For a few dollars more;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
