time;duration;id;artist;title;hook;cover
2025-05-26 19:45:26;226;31549729;Sarah Connor;Bedingungslos;https://hooksswr-a.akamaihd.net/99006/M0397660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646414?stationid=28469
2025-05-26 19:49:57;174;31549738;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-05-26 19:52:51;134;31549758;Gerry and The Pacemakers;Ferry 'cross the Mersey;https://hooks.swr.de/99006/M0023715.052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281114?stationid=28469
2025-05-26 19:55:03;147;31549767;Jim Croce;I'll have to say I love you in a song;https://hooks.swr.de/99006/2030260.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928156?stationid=28469
2025-05-26 19:57:30;158;31549777;Joe Cocker;You are so beautiful;https://hooks.swr.de/99006/2136572.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190171?stationid=28469
2025-05-26 20:03:46;197;31549793;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-05-26 20:07:03;154;31549795;Leapy Lee;Little arrows;https://hooks.swr.de/99006/M0040137.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541897?stationid=28469
2025-05-26 20:09:44;288;31549808;Genesis;In too deep;https://hooksswr-a.akamaihd.net/99006/2227643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051616?stationid=28469
2025-05-26 20:15:53;252;31549825;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99006/2094685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2025-05-26 20:20:05;152;31549828;The Ronettes;Be my baby;https://hooks.swr.de/99006/M0016489.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-05-26 20:22:37;227;31549837;Imagination;Just an illusion;https://hooks.swr.de/99006/2106052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28469
2025-05-26 20:26:24;229;31549840;Udo Lindenberg;Horizont;https://hooksswr-a.akamaihd.net/99006/M0009583.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879124?stationid=28469
2025-05-26 20:30:13;157;31549854;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.mp3;no cover
2025-05-26 20:32:22;243;31549866;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-05-26 20:36:25;234;31549867;Billy Joel;Leningrad;https://hooks.swr.de/99006/2243533.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970280?stationid=28469
2025-05-26 20:40:27;131;31549885;The Searchers;Sugar and spice;https://hooks.swr.de/99006/1985739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2025-05-26 20:45:56;217;31549887;Falco;Der Kommissar (Rap' that);https://hooksswr-a.akamaihd.net/99006/2196924.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495814?stationid=28469
2025-05-26 20:42:59;177;31549890;Albert Hammond;Down by the river;https://hooksswr-a.akamaihd.net/99006/M0004336.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2025-05-26 20:49:47;172;31549908;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-05-26 20:52:39;218;31549919;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-05-26 20:56:21;223;31549924;Pet Shop Boys;Always on my mind;https://hooks.swr.de/99006/2094072.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28469
2025-05-26 21:00:04;131;31549934;The Seekers;Georgy girl;https://hooksswr-a.akamaihd.net/99006/M0009415.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130400?stationid=28469
2025-05-26 21:04:08;163;31549948;John Travolta & Olivia Newton-John;You're the one that I want;https://hooks.swr.de/99006/M0372429.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-05-26 21:06:51;161;31549950;Four Tops;It's the same old song;https://hooksswr-a.akamaihd.net/99006/2236351.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587895?stationid=28469
2025-05-26 21:09:36;236;31549968;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99006/2158745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285663?stationid=28469
2025-05-26 21:14:25;327;31549969;Bob Seger & The Silver Bullet Band;Against the wind;https://hooksswr-a.akamaihd.net/99006/2219091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584295?stationid=28469
2025-05-26 21:19:52;212;31549980;The Beatles;Hey Jude;https://hooksswr-a.akamaihd.net/99006/M0008995.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058512?stationid=28469
2025-05-26 21:24:04;154;31549994;John Denver;Perhaps love;https://hooks.swr.de/99006/2178704.mp3;no cover
2025-05-26 21:26:38;205;31550000;Münchener Freiheit;Tausendmal du;https://hooks.swr.de/99006/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2025-05-26 21:30:03;132;31550007;The Beach Boys;Fun, fun, fun;https://hooksswr-a.akamaihd.net/99006/M0023166.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212757?stationid=28469
2025-05-26 21:32:23;279;31550021;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-05-26 21:37:01;138;31550022;Lulu;Boom bang a bang;https://hooks.swr.de/99006/M0041260.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-05-26 21:39:24;219;31550039;Spargo;Just for you;https://hooksswr-a.akamaihd.net/99006/M0418599.009.mp3;no cover
2025-05-26 21:43:58;243;31550053;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99006/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28469
2025-05-26 21:48:00;183;31550055;Wolfgang Petry;Bronze, Silber und Gold;https://hooksswr-a.akamaihd.net/99006/M0007754.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581408?stationid=28469
2025-05-26 21:51:30;135;31550064;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-05-26 21:53:44;237;31550077;The Detroit Spinners;Working my way back to you;https://hooks.swr.de/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-05-26 21:57:41;167;31550086;Percy Sledge;When a man loves a woman;https://hooksswr-a.akamaihd.net/99006/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
2025-05-26 22:00:28;195;31550099;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99006/2229423.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28469
2025-05-26 22:03:57;202;31550106;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-05-26 22:07:20;139;31550108;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2025-05-26 22:09:44;278;31550122;Whitney Houston;One moment in time;https://hooks.swr.de/99006/M0002308.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28469
2025-05-26 22:14:53;173;31550128;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99006/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2025-05-26 22:18:01;157;31550129;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-05-26 22:20:58;227;31550133;Neil Diamond;September morn';https://hooks.swr.de/99006/M0009269.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104945?stationid=28469
2025-05-26 22:24:45;220;31550139;Westernhagen;Sexy;https://hooksswr-a.akamaihd.net/99006/2237903.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587994?stationid=28469
2025-05-26 22:28:25;153;31550145;Dusty Springfield;I only want to be with you;https://hooksswr-a.akamaihd.net/99006/2181744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787341?stationid=28469
2025-05-26 22:30:58;166;31550151;Cat Stevens;Moonshadow - remastered 2021;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534676?stationid=28469
2025-05-26 22:33:38;152;31550164;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99006/M0005718.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-05-26 22:36:10;246;31550165;Marc Cohn;Walking in Memphis;https://hooks.swr.de/99006/2197964.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787153?stationid=28469
2025-05-26 22:40:18;164;31550175;Isley Brothers;This old heart of mine (Is weak for you);https://hooksswr-a.akamaihd.net/99006/2167557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28469
2025-05-26 22:44:14;161;31550181;Snoopy;No time for a tango;https://hooks.swr.de/99006/M0417111.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-05-26 22:46:56;257;31550184;Peter Cornelius;Du entschuldige - i kenn' di;https://hooksswr-a.akamaihd.net/99006/M0026262.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500223?stationid=28469
2025-05-26 22:51:12;137;31550190;Fats Domino;Blueberry Hill;https://hooksswr-a.akamaihd.net/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-05-26 22:53:29;181;31550196;Alicia Bridges;I love the nightlife (Disco 'round);https://hooks.swr.de/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-05-26 22:56:49;176;31550201;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99006/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28469
2025-05-26 22:59:44;142;31550208;The Byrds;Mr. Tambourine Man;https://hooks.swr.de/99006/M0564952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-05-26 23:03:53;233;31550215;Huey Lewis & The News;Stuck with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 23:07:42;202;31550220;Christina Stürmer;Was wirklich bleibt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 23:11:48;205;31550225;Fortunes;You've got your troubles;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 23:15:12;207;31550228;Will To Power;Baby, I love your way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 23:18:39;176;31550232;Glen Campbell;Southern Nights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 23:21:59;236;31550235;Andru Donalds;All out of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 23:25:48;185;31550242;Chicory Tip;Son of my father;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 23:28:29;154;31550247;Fleetwood Mac;Oh Diane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 23:31:22;223;31550250;Starship;Nothing's gonna stop us now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 23:35:01;172;31550256;Manfred Mann;My name is Jack;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 23:39:07;238;31550261;"Stefan Waggershausen; Viktor Lazlo";Das erste Mal tat's noch weh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 23:43:01;269;31550267;Whitney Houston;All at once;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 23:46:57;193;31550274;Tee Set;Ma belle amie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 23:50:36;216;31550279;Bryan Adams;Make up your mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 23:54:08;228;31550286;Peter Cetera;Glory of love (Theme);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 23:57:05;180;31550288;Carpenters;There's a kind of hush;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
