time;duration;id;artist;title;hook;cover
2024-12-21 19:38:45;215;30876826;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2024-12-21 19:44:30;181;30876853;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99006/2154062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772911?stationid=28469
2024-12-21 19:47:31;164;30876863;Randy Travis;Jingle bell Rock;https://hooksswr-a.akamaihd.net/99006/M0293649.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737271?stationid=28469
2024-12-21 19:47:30;217;30876865;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2024-12-21 19:53:38;279;30876887;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99006/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28469
2024-12-21 19:53:36;224;30876888;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.m.mp3;no cover
2024-12-21 19:56:52;148;30876901;The Korgis;Rovers return;https://hooksswr-a.akamaihd.net/99006/M0020398.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961764?stationid=28469
2024-12-21 20:04:50;143;30876966;Otis Redding;Merry Christmas Baby;https://hooksswr-a.akamaihd.net/99006/2156147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874761?stationid=28469
2024-12-21 20:07:11;218;30876970;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0024543.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2024-12-21 20:07:07;212;30876971;Pe Werner;Ne Prise Zimt;https://hooksswr-a.akamaihd.net/99006/2154068.m.mp3;no cover
2024-12-21 20:10:39;231;30876973;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99006/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2024-12-21 20:15:36;270;30877008;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99006/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28469
2024-12-21 20:23:21;109;30877012;Tennessee Ernie Ford;A rootin' tootin' Santa Claus;https://hooksswr-a.akamaihd.net/99006/2154865.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44706344?stationid=28469
2024-12-21 20:20:02;206;30877014;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99006/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28469
2024-12-21 20:25:09;176;30877044;Silver Convention;Telegram;https://hooksswr-a.akamaihd.net/99006/1995131.m.mp3;no cover
2024-12-21 20:28:05;204;30877052;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2024-12-21 20:33:18;150;30877081;Gene Autry;Here comes Santa Claus;https://hooksswr-a.akamaihd.net/99006/2154551.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17478395?stationid=28469
2024-12-21 20:35:47;222;30877083;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99006/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2024-12-21 20:39:26;148;30877089;Soulful Dynamics;Mademoiselle Ninette;https://hooksswr-a.akamaihd.net/99006/M0024555.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2024-12-21 20:41:54;126;30877100;Elvis Presley;Blue Christmas;https://hooksswr-a.akamaihd.net/99006/2155171.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588579?stationid=28469
2024-12-21 20:42:47;214;30877111;Michael Bublé;I'll be home for Christmas;https://hooksswr-a.akamaihd.net/99006/M0042992.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838725?stationid=28469
2024-12-21 20:46:21;188;30877113;Münchener Freiheit;Herzschlag ist der Takt;https://hooksswr-a.akamaihd.net/99006/M0250941.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275089?stationid=28469
2024-12-21 20:51:34;183;30877140;Middle Of The Road;Soley soley;https://hooksswr-a.akamaihd.net/99006/M0009416.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130425?stationid=28469
2024-12-21 20:54:35;249;30877147;Claudia Mori;Non succederà più;https://hooksswr-a.akamaihd.net/99006/M0040292.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547251?stationid=28469
2024-12-21 20:54:29;335;30877157;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99006/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28469
2024-12-21 21:04:34;176;30877183;The Ronettes;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/2155936.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997170?stationid=28469
2024-12-21 21:07:27;203;30877185;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99006/M0061923.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2024-12-21 21:10:25;209;30877191;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2024-12-21 21:18:50;194;30877198;Thomas Anders;It's Christmas Time;https://hooksswr-a.akamaihd.net/99006/M0318565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35004963?stationid=28469
2024-12-21 21:14:23;269;30877206;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/99006/M0001986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005443?stationid=28469
2024-12-21 21:21:56;198;30877230;Ricchi e Poveri;Made in Italy;https://hooksswr-a.akamaihd.net/99006/1987254.m.mp3;no cover
2024-12-21 21:25:14;222;30877238;Donna Summer;I feel love;https://hooksswr-a.akamaihd.net/99006/2165459.m.mp3;no cover
2024-12-21 21:25:08;199;30877239;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2024-12-21 21:30:21;236;30877255;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99006/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28469
2024-12-21 21:34:09;208;30877257;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99006/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2024-12-21 21:37:31;157;30877267;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2024-12-21 21:40:06;117;30877275;The Beach Boys;Little Saint Nick;https://hooksswr-a.akamaihd.net/99006/2154452.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017390?stationid=28469
2024-12-21 21:42:40;229;30877280;Schweizer;13 Tage;https://hooksswr-a.akamaihd.net/99006/M0061923.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2024-12-21 21:46:29;185;30877290;Shakin' Stevens;Green door;https://hooksswr-a.akamaihd.net/99006/M0002524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2024-12-21 21:46:23;207;30877298;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28469
2024-12-21 21:57:28;177;30877301;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2024-12-21 21:54:40;174;30877307;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2024-12-21 22:00:00;134;30877331;André Brasseur;Early bird;https://hooksswr-a.akamaihd.net/99006/M0039598.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515837?stationid=28469
2024-12-21 22:04:23;232;30877349;Tom Gaebel;A swinging Christmas;https://hooksswr-a.akamaihd.net/99006/M0582025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945608?stationid=28469
2024-12-21 22:08:10;298;30877351;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99006/M0231061.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095260?stationid=28469
2024-12-21 22:13:05;191;30877360;Leif Garrett;I was made for dancing;https://hooksswr-a.akamaihd.net/99006/1737743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2024-12-21 22:16:16;308;30877370;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99006/1778003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20378219?stationid=28469
2024-12-21 22:22:03;243;30877380;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99006/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28469
2024-12-21 22:25:58;230;30877399;Pur;Ein graues Haar;https://hooksswr-a.akamaihd.net/99006/M0368521.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43915639?stationid=28469
2024-12-21 22:31:47;138;30877423;Bert Kaempfert & His Orchestra;Holiday for bells;https://hooksswr-a.akamaihd.net/99006/2165472.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007442?stationid=28469
2024-12-21 22:34:04;192;30877426;Racey;Lay your love on me;https://hooksswr-a.akamaihd.net/99006/1737834.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2024-12-21 22:37:10;245;30877432;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/99006/M0511035.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28469
2024-12-21 22:41:46;156;30877439;Bing Crosby feat. David Bowie;Peace on Earth / Little Drummer Boy (Titelfolge);https://hooksswr-a.akamaihd.net/99006/2154197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46936990?stationid=28469
2024-12-21 22:44:45;143;30877453;Darlene Love;It's a marshmellow world;https://hooksswr-a.akamaihd.net/99006/2154829.m.mp3;no cover
2024-12-21 22:47:08;212;30877459;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99006/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28469
2024-12-21 22:50:26;201;30877472;Matthias Reim;Ich hab' geträumt von dir;https://hooksswr-a.akamaihd.net/99006/M0023783.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293494?stationid=28469
2024-12-21 22:53:46;178;30877479;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2024-12-21 22:56:35;186;30877490;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99006/1987157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2024-12-21 23:00:01;177;30877499;Andrea True Connection;More, more, more;https://hooksswr-a.akamaihd.net/99006/2153840.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041196?stationid=28469
2024-12-21 23:04:15;223;30877564;Mental As Anything;Live it up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-21 23:07:56;223;30877577;Rosenstolz;Gib mir Sonne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-21 23:12:20;234;30877589;Sarah Connor;Ring out the bells;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-21 23:16:11;206;30877607;The Human League;Human;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-21 23:19:38;113;30877615;Kylie Minogue;Let it snow - let it snow - let it snow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-21 23:21:32;251;30877620;Marc Cohn;Walking in Memphis;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-21 23:25:51;154;30877628;Queen;Crazy little thing called love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-21 23:28:22;216;30877634;Tina Turner;Let's stay together;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-21 23:32:46;258;30877644;Alan Parsons Project;Eye in the sky;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-21 23:37:01;121;30877652;Daryl Hall & John Oates;Jingle bell Rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-21 23:39:09;336;30877659;Peter Maffay;Weil es dich gibt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-21 23:45:55;216;30877674;Elton John;Sad songs (say so much);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-21 23:49:27;226;30877679;Johnny Hates Jazz;Turn back the clock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-21 23:53:52;187;30877690;Agnetha Fältskog;Where do we go from here?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-21 23:57:00;220;30877697;Billy Joel;My life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
