time;duration;id;artist;title;hook;cover
2025-06-10 20:29:05;138;31611450;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-06-10 20:31:23;215;31611460;Smokie;Oh Carol;https://hooks.swr.de/99006/M0008051.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2025-06-10 20:33:12;206;31611472;The Bellamy Brothers;Crossfire;https://hooks.swr.de/99006/M0298714.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2025-06-10 20:36:38;151;31611482;Chuck Berry;You never can tell;https://hooks.swr.de/99006/2246506.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27456519?stationid=28469
2025-06-10 20:41:03;168;31611489;Sacha Distel;Scandale dans la famille;https://hooks.swr.de/99006/2246507.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726628?stationid=28469
2025-06-10 20:43:52;177;31611501;Dana;All kinds of everything;https://hooksswr-a.akamaihd.net/99006/M0261244.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598438?stationid=28469
2025-06-10 20:48:05;183;31611513;Telly Savalas;If;https://hooks.swr.de/99006/2246508.mp3;no cover
2025-06-10 20:51:08;265;31611514;Mike Oldfield & Maggie Reilly;To France;https://hooks.swr.de/99006/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2025-06-10 20:58:30;248;31611533;The Hollies;He ain't heavy, he's my brother;https://hooks.swr.de/99006/M0008787.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001719?stationid=28469
2025-06-10 21:02:38;234;31611539;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99006/M0352313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2025-06-10 21:04:24;181;31611547;Matchbox;Midnite dynamos;https://hooksswr-a.akamaihd.net/99006/2234205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707692?stationid=28469
2025-06-10 21:07:30;256;31611558;Patti LaBelle & Michael McDonald;On my own;https://hooksswr-a.akamaihd.net/99006/M0559432.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601247?stationid=28469
2025-06-10 21:13:13;153;31611573;Simon & Garfunkel;Cecilia;https://hooks.swr.de/99006/M0002482.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28469
2025-06-10 21:15:53;232;31611583;Toto Cutugno;L'Italiano;https://hooksswr-a.akamaihd.net/99006/M0471171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45522069?stationid=28469
2025-06-10 21:20:45;202;31611599;Mott The Hoople;All the young dudes;https://hooks.swr.de/99006/2246510.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492843?stationid=28469
2025-06-10 21:25:54;209;31611607;George Harrison;Give me love (give me peace on earth);https://hooks.swr.de/99006/2118383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9993025?stationid=28469
2025-06-10 21:24:09;105;31611608;Shirley Bassey;Big spender;https://hooksswr-a.akamaihd.net/99006/2234221.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21891378?stationid=28469
2025-06-10 21:29:23;120;31611618;Elvis Presley;His latest flame (Marie's the name);https://hooksswr-a.akamaihd.net/99006/M0008791.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001795?stationid=28469
2025-06-10 21:31:20;154;31611630;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99006/2141768.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2025-06-10 21:33:55;168;31611640;Dionne Warwick;Do you know the way to San José;https://hooks.swr.de/99006/M0075889.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410631?stationid=28469
2025-06-10 21:37:46;174;31611652;Styx;Boat on the river;https://hooks.swr.de/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-06-10 21:41:31;208;31611659;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99006/2236755.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28469
2025-06-10 21:45:59;281;31611672;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/99006/2121066.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541758?stationid=28469
2025-06-10 21:50:43;176;31611685;Middle Of The Road;Samson and Delilah;https://hooksswr-a.akamaihd.net/99006/M0009416.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130419?stationid=28469
2025-06-10 21:53:53;138;31611696;Paul Anka;Diana;https://hooks.swr.de/99006/2236110.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559616?stationid=28469
2025-06-10 21:56:17;212;31611705;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99006/M0023704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28469
2025-06-10 21:59:49;210;31611707;Baccara;Sorry, I'm a lady;https://hooks.swr.de/99006/M0039930.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-06-10 22:04:30;208;31611720;Fleetwood Mac;Little lies;https://hooks.swr.de/99006/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28469
2025-06-10 22:07:59;211;31611721;Alice;Per Elisa;https://hooks.swr.de/99006/2183548.mp3;no cover
2025-06-10 22:12:34;181;31611742;Nilsen Brothers;Aber dich gibt's nur einmal für mich;https://hooks.swr.de/99006/M0338311.001.mp3;no cover
2025-06-10 22:15:34;159;31611749;The Beach Boys;Help me, Rhonda;https://hooks.swr.de/99006/1995141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059021?stationid=28469
2025-06-10 22:20:48;188;31611756;ABBA;I do, I do, I do, I do, I do;https://hooks.swr.de/99006/M0075402.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296127?stationid=28469
2025-06-10 22:23:57;227;31611762;Dire Straits;So far away;https://hooks.swr.de/99006/2243267.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562717?stationid=28469
2025-06-10 22:27:46;168;31611763;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooks.swr.de/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-06-10 22:30:34;209;31611769;Cliff Richard;Devil woman;https://hooks.swr.de/99006/2145467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559937?stationid=28469
2025-06-10 22:36:23;152;31611786;The Three Degrees;Year of decision;https://hooksswr-a.akamaihd.net/99006/2169225.mp3;no cover
2025-06-10 22:40:10;138;31611790;Soulful Dynamics;Mademoiselle Ninette;https://hooks.swr.de/99006/M0024555.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2025-06-10 22:42:33;194;31611796;Stealers Wheel;Stuck in the middle with you;https://hooks.swr.de/99006/2246516.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515856?stationid=28469
2025-06-10 22:46:31;230;31611804;The Detroit Spinners;Working my way back to you;https://hooks.swr.de/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-06-10 22:50:22;211;31611811;Silver Convention;Fly, robin fly;https://hooksswr-a.akamaihd.net/99006/2114248.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588534?stationid=28469
2025-06-10 22:53:50;198;31611813;Barry McGuire;Eve of destruction;https://hooksswr-a.akamaihd.net/99006/2039685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059035?stationid=28469
2025-06-10 22:57:08;200;31611819;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-06-10 23:00:28;282;31611828;Roberta Flack;Killing me softly with his song;https://hooks.swr.de/99006/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2025-06-10 23:04:08;234;31611839;Nick Kamen;I promised myself;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-10 23:08:02;227;31611848;KC & The Sunshine Band;Please don't go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-10 23:11:52;232;31611854;Murray Head;One night in Bangkok;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-10 23:16:01;188;31611863;Family Of The Year;Hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-10 23:19:07;162;31611869;Men Without Hats;The safety dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-10 23:22:21;170;31611872;Ben E. King;Stand by me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-10 23:25:03;336;31611879;George Michael;Father figure;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-10 23:31:34;239;31611888;Alannah Myles;Black velvet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-10 23:35:38;238;31611899;The Farm;All together now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-10 23:39:42;274;31611903;Herbert Grönemeyer;Was soll das;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-10 23:44:44;189;31611911;Styx;Boat on the river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-10 23:47:56;223;31611916;Titiyo;Come along;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-10 23:51:45;183;31611922;Matthew Wilder;Break my stride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-10 23:54:38;189;31611927;Roxette;How do you do!;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-10 23:57:38;226;31611938;Chris Rea;Looking for the summer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
