time;duration;id;artist;title;hook;cover
2025-08-06 20:42:32;225;31856699;Diana Ross;My old piano;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 20:46:16;225;31856701;Nazareth;Love hurts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 20:50:02;151;31856716;Frank & Nancy Sinatra;Something stupid;https://hooks.swr.de/99006/M0064036.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2025-08-06 20:52:59;166;31856724;Stevie Wonder;My cherie amour;https://hooks.swr.de/99006/2184160.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961130?stationid=28469
2025-08-06 20:55:45;261;31856736;Foreigner;Waiting for a girl like you;https://hooks.swr.de/99006/2222510.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9300243?stationid=28469
2025-08-06 21:00:06;6;31856741;The Hollies;Sorry Suzanne;https://hooks.swr.de/99006/M0024933.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28469
2025-08-06 21:04:15;183;31856756;Styx;Boat on the river;https://hooks.swr.de/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-08-06 21:07:18;142;31856758;Roy Orbison;Blue Bayou;https://hooks.swr.de/99006/2014316.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959420?stationid=28469
2025-08-06 21:09:43;275;31856766;Phil Collins;One more night;https://hooks.swr.de/99006/M0039939.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533949?stationid=28469
2025-08-06 21:16:23;247;31856785;Dionne Warwick;Heartbreaker;https://hooks.swr.de/99006/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2025-08-06 21:20:33;214;31856791;John Denver;Leaving on a jet plane;https://hooks.swr.de/99006/M0007693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2025-08-06 21:24:07;177;31856799;Hall & Oates;Sara smile;https://hooks.swr.de/99006/2253302.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426555?stationid=28469
2025-08-06 21:27:05;300;31856809;Peter Maffay;So bist du;https://hooks.swr.de/99006/M0026776.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600438?stationid=28469
2025-08-06 21:32:06;162;31856817;Susan Raye;L. A. International Airport;https://hooks.swr.de/99006/M0105081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426900?stationid=28469
2025-08-06 21:33:54;350;31856830;John Miles;Music;https://hooks.swr.de/99006/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28469
2025-08-06 21:39:45;135;31856834;Fats Domino;Blueberry Hill;https://hooks.swr.de/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-08-06 21:42:01;225;31856851;Bangles;If she knew what she wants;https://hooks.swr.de/99006/2039178.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28469
2025-08-06 21:45:46;272;31856855;Eagles;Hotel California;https://hooks.swr.de/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-08-06 21:50:52;182;31856869;The Beatles;Here comes the sun;https://hooks.swr.de/99006/M0233041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28469
2025-08-06 21:54:17;273;31856883;Eric Carmen;All by myself;https://hooks.swr.de/99006/2028950.mp3;no cover
2025-08-06 21:57:04;210;31856893;Ich + Ich;Vom selben Stern;https://hooks.swr.de/99006/M0097991.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2025-08-06 22:00:34;212;31856898;The Rolling Stones;Let's spend the night together;https://hooks.swr.de/99006/M0000352.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2025-08-06 22:04:16;200;31856909;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-08-06 22:07:32;288;31856912;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooks.swr.de/99006/M0069569.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28469
2025-08-06 22:12:21;191;31856920;Louis Armstrong;We have all the time in the world;https://hooks.swr.de/99006/M0041821.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28469
2025-08-06 22:16:25;219;31856933;10cc;I'm not in love;https://hooks.swr.de/99006/2252781.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28469
2025-08-06 22:20:04;167;31856935;Al Green;Tired of being alone;https://hooks.swr.de/99006/2249040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47444114?stationid=28469
2025-08-06 22:23:51;161;31856945;The Monkees;Daydream believer;https://hooks.swr.de/99006/M0008787.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-08-06 22:26:44;173;31856947;Annett Louisan;Das Spiel;https://hooks.swr.de/99006/M0020134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4903760?stationid=28469
2025-08-06 22:29:37;194;31856951;Cat Stevens;Wild world;https://hooks.swr.de/99006/2026076.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903225?stationid=28469
2025-08-06 22:56:40;141;31856959;Orchester Ricardo Santos;Tivoli-Melodie bearbeitet für Orchester;https://hooks.swr.de/99006/2258497.mp3;no cover
2025-08-06 22:59:13;205;31857005;Cliff Richard;Dreamin';https://hooks.swr.de/99006/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28469
2025-08-06 23:04:44;213;31857012;Stevie Wonder;Part-time lover;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 23:08:12;205;31857018;Uriah Heep;Free me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 23:13:02;216;31857025;Olivia Newton-John;Physical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 23:16:30;238;31857030;Andru Donalds;All out of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 23:20:27;229;31857038;Heinz Rudolf Kunze;Mit Leib und Seele;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 23:25:07;205;31857044;The Corrs;Breathless;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 23:28:31;234;31857048;Marvin Gaye;Sexual healing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 23:33:41;216;31857054;a-ha;Take on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 23:37:13;199;31857060;Eros Ramazzotti;Se bastasse una canzone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 23:42:10;162;31857075;Samantha Fox;I only wanna be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 23:44:52;187;31857082;Michael Patrick Kelly;iD;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 23:49:15;233;31857093;Backstreet Boys;Show me the meaning of being lonely;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 23:53:10;158;31857100;Mamas & The The Papas;California dreamin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 23:55:44;286;31857109;Alannah Myles;Black velvet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
