time;duration;id;artist;title;hook;cover
2024-09-30 20:23:11;244;30514935;Nicki;Mit dir, des wär mei Leben;https://hooksswr-a.akamaihd.net/99006/M0069440.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997632?stationid=28469
2024-09-30 20:27:05;204;30514938;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2024-09-30 20:32:09;169;30514963;Shakin' Stevens & Bonnie Tyler;A rockin' good way (to mess around and fall in love);https://hooksswr-a.akamaihd.net/99006/M0002524.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052019?stationid=28469
2024-09-30 20:34:56;185;30514968;Lindt & Bennett;Guten Tag ich bin dein Leben;https://hooksswr-a.akamaihd.net/99006/M0352089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613759?stationid=28469
2024-09-30 20:37:57;165;30514978;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99006/M0022775.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2024-09-30 20:42:15;192;30514998;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99006/M0393306.031.m.mp3;no cover
2024-09-30 20:45:25;197;30515002;Vanessa Mai;Löwenherz;https://hooksswr-a.akamaihd.net/99006/2016116.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52554582?stationid=28469
2024-09-30 20:48:42;205;30515014;Tommy James & The Shondells;Crimson and clover;https://hooksswr-a.akamaihd.net/99006/M0008787.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2024-09-30 20:51:54;260;30515024;Masquerade;Guardian Angel;https://hooksswr-a.akamaihd.net/99006/M0050418.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911482?stationid=28469
2024-09-30 20:56:16;216;30515036;Udo Jürgens;Aber bitte mit Sahne;https://hooksswr-a.akamaihd.net/99006/M0017886.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730912?stationid=28469
2024-09-30 21:05:25;143;30515066;The Everly Brothers;Till I kissed you;https://hooksswr-a.akamaihd.net/99006/M0008061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2024-09-30 21:07:45;227;30515068;Karat;Über sieben Brücken mußt du gehen;https://hooksswr-a.akamaihd.net/99006/1997604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959559?stationid=28469
2024-09-30 21:11:34;176;30515073;Silver Convention;Telegram;https://hooksswr-a.akamaihd.net/99006/1995131.m.mp3;no cover
2024-09-30 21:17:04;166;30515093;Elvis Presley;Help me make it through the night;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7133994?stationid=28469
2024-09-30 21:19:47;227;30515109;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99006/2052878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047963?stationid=28469
2024-09-30 21:23:33;173;30515122;Anton Karas;Harry Lime Theme;https://hooksswr-a.akamaihd.net/99006/M0352719.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692020?stationid=28469
2024-09-30 21:26:24;172;30515129;Ocean;Put your hand in the hand;https://hooksswr-a.akamaihd.net/99006/M0419130.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938688?stationid=28469
2024-09-30 21:29:08;155;30515141;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.m.mp3;no cover
2024-09-30 21:33:15;200;30515161;The Bellamy Brothers;I need more of you;https://hooksswr-a.akamaihd.net/99006/M0025101.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2024-09-30 21:36:31;173;30515166;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99006/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28469
2024-09-30 21:39:20;353;30515177;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99006/M0040005.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2024-09-30 21:45:13;351;30515183;John Miles;Music;https://hooksswr-a.akamaihd.net/99006/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28469
2024-09-30 21:54:21;230;30515218;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2024-09-30 21:51:52;151;30515243;Desmond Dekker;Israelites;https://hooksswr-a.akamaihd.net/99006/1911727.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2024-09-30 21:54:19;212;30515246;Marianne Rosenberg;Freiheit;https://hooksswr-a.akamaihd.net/99006/2074455.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738253?stationid=28469
2024-09-30 21:56:46;188;30515254;Don Williams;Listen to the radio;https://hooksswr-a.akamaihd.net/99006/M0018367.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861468?stationid=28469
2024-09-30 22:00:02;219;30515261;Mary Roos;Keine Träne tut mir leid (für eine Hand voll Zärtlichkeit);https://hooksswr-a.akamaihd.net/99006/M0078780.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546923?stationid=28469
2024-09-30 22:05:49;181;30515280;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2024-09-30 22:08:47;237;30515282;Purple Schulz;Kleine Seen;https://hooksswr-a.akamaihd.net/99006/M0002510.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2024-09-30 22:12:39;227;30515290;Arabesque;Marigot Bay;https://hooksswr-a.akamaihd.net/99006/M0381433.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44203463?stationid=28469
2024-09-30 22:16:26;180;30515294;Conchita Wurst;Rise like a Phoenix;https://hooksswr-a.akamaihd.net/99006/M0359680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43393929?stationid=28469
2024-09-30 22:20:00;149;30515310;Willie Nelson;On the road again;https://hooksswr-a.akamaihd.net/99006/M0040295.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547289?stationid=28469
2024-09-30 22:22:25;163;30515318;Sarah Zucker;Un deux trois;https://hooksswr-a.akamaihd.net/99006/M0679198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502760?stationid=28469
2024-09-30 22:25:03;191;30515324;Louis Armstrong;We have all the time in the world;https://hooksswr-a.akamaihd.net/99006/M0041821.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28469
2024-09-30 22:28:18;189;30515333;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2024-09-30 22:32:56;292;30515345;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99006/1985341.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2024-09-30 22:37:39;202;30515346;Howard Carpendale;Ich will den Morgen mit dir erleben;https://hooksswr-a.akamaihd.net/99006/M0350721.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392082?stationid=28469
2024-09-30 22:41:04;224;30515357;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99006/M0415053.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896726?stationid=28469
2024-09-30 22:44:48;230;30515365;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2024-09-30 22:49:20;220;30515373;Ross Antony;Ich lieb die Liebe;https://hooksswr-a.akamaihd.net/99006/1874146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50813946?stationid=28469
2024-09-30 22:49:17;123;30515380;The Searchers;Love potion No. 9;https://hooksswr-a.akamaihd.net/99006/M0024468.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370742?stationid=28469
2024-09-30 22:51:53;227;30515386;Dr. Hook & Bobby Bare;Sylvia's mother;https://hooksswr-a.akamaihd.net/99006/2097625.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15132678?stationid=28469
2024-09-30 22:55:41;242;30515390;Gilbert Bécaud;Nathalie;https://hooksswr-a.akamaihd.net/99006/1736182.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48646975?stationid=28469
2024-09-30 23:00:01;215;30515398;Marina Marx;One Night Stand;https://hooksswr-a.akamaihd.net/99006/M0560579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46620388?stationid=28469
2024-09-30 23:04:21;318;30515418;Abba;Chiquitita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-30 23:09:35;210;30515425;Julian Lennon;Too late for goodbyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-30 23:13:01;215;30515430;Sasha;I feel lonely;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-30 23:16:30;223;30515440;"BAP; Clueso";All die Augenblicke;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-30 23:20:32;255;30515449;Albert Hammond;When I'm gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-30 23:24:40;216;30515456;Heart;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-30 23:28:45;125;30515461;The Beatles;All my loving;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-30 23:31:50;259;30515466;Sting;Englishman in New York;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-30 23:36:06;168;30515478;"Robbie Williams; Nicole Kidman";Something stupid;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-30 23:39:03;254;30515482;Bill Withers;Lean on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-30 23:43:30;205;30515495;Orchestral Manoeuvres In The Dark;Forever live and die;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-30 23:46:54;289;30515501;Nena;Laß mich dein Pirat sein;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-30 23:50:47;173;30515508;Cliff Richard;I could easily fall (in love with you);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-30 23:53:46;216;30515513;Roxy Music;More than this;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-30 23:56:56;191;30515520;Gilbert O'Sullivan;Matrimony;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
