time;duration;id;artist;title;hook;cover
2025-06-12 20:20:13;121;31619792;The Beach Boys;Barbara Ann;https://hooks.swr.de/99006/M0023699.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280813?stationid=28469
2025-06-12 20:22:14;250;31619796;Sade;Smooth operator;https://hooks.swr.de/99006/2230058.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427489?stationid=28469
2025-06-12 20:26:25;272;31619802;ABBA;I have a dream;https://hooks.swr.de/99006/M0001410.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812495?stationid=28469
2025-06-12 20:30:58;161;31619818;Four Tops;It's the same old song;https://hooksswr-a.akamaihd.net/99006/2236351.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587895?stationid=28469
2025-06-12 20:33:28;167;31619832;Shakin' Stevens & Bonnie Tyler;A rockin' good way (to mess around and fall in love);https://hooks.swr.de/99006/M0002524.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052019?stationid=28469
2025-06-12 20:36:16;121;31619839;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-06-12 20:38:45;243;31619851;Goombay Dance Band;Sun of Jamaica;https://hooks.swr.de/99006/M0441138.001.mp3;no cover
2025-06-12 20:42:48;232;31619854;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99006/2158745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285663?stationid=28469
2025-06-12 20:48:27;158;31619872;Michael Holm;Barfuß im Regen;https://hooks.swr.de/99006/M0008875.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031305?stationid=28469
2025-06-12 20:51:08;223;31619884;Manfred Mann's Earth Band;Blinded by the light;https://hooks.swr.de/99006/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-06-12 20:54:49;159;31619885;Dion & The Belmonts;The wanderer;https://hooks.swr.de/99006/2158241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-06-12 20:57:28;161;31619895;Four Tops;It's the same old song;https://hooks.swr.de/99006/2236351.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587895?stationid=28469
2025-06-12 21:00:09;189;31619900;Harold Melvin;If you don't know me by now;https://hooks.swr.de/99006/2144519.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114522?stationid=28469
2025-06-12 21:05:34;144;31619917;The Searchers;Sweets for my sweet;https://hooks.swr.de/99006/M0016506.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2025-06-12 21:08:02;197;31619922;Edith Piaf;Sous le ciel de Paris;https://hooks.swr.de/99006/2247135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922123?stationid=28469
2025-06-12 21:13:15;187;31619933;Blondie;Call me;https://hooksswr-a.akamaihd.net/99006/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28469
2025-06-12 21:16:21;426;31619937;Stevie Wonder;As;no hook;no cover
2025-06-12 21:24:39;142;31619961;Jim Croce;I'll have to say I love you in a song;https://hooks.swr.de/99006/2030260.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928156?stationid=28469
2025-06-12 21:27:02;145;31619967;Esther & Abi Ofarim;Cinderella Rockefella;https://hooks.swr.de/99006/M0026828.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5617086?stationid=28469
2025-06-12 21:29:27;140;31619969;Len Barry;1, 2, 3 (one, two, three);https://hooks.swr.de/99006/2247141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588261?stationid=28469
2025-06-12 21:31:46;206;31619975;Electric Light Orchestra;Livin' thing;https://hooks.swr.de/99006/M0056143.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2025-06-12 21:34:07;259;31619989;Bryan Ferry;Slave to love;https://hooksswr-a.akamaihd.net/99006/2225963.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150166?stationid=28469
2025-06-12 21:38:27;141;31619996;Teach In;Ding a dong;https://hooksswr-a.akamaihd.net/99006/M0041260.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597227?stationid=28469
2025-06-12 21:42:47;179;31620010;Adriano Celentano;Chi non lavora non fa l'amore;https://hooks.swr.de/99006/2247143.mp3;no cover
2025-06-12 21:46:31;263;31620018;The Human League;Human;https://hooks.swr.de/99006/M0625714.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28469
2025-06-12 21:51:45;249;31620035;Foreigner;Urgent;https://hooks.swr.de/99006/2247144.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28469
2025-06-12 21:55:35;261;31620037;Eagles;Heartache tonight;https://hooks.swr.de/99006/2184608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794293?stationid=28469
2025-06-12 21:59:56;168;31620050;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99006/2043625.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861702?stationid=28469
2025-06-12 22:04:23;182;31620065;Wilson Pickett;Mustang Sally;https://hooks.swr.de/99006/2164402.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588524?stationid=28469
2025-06-12 22:07:31;177;31620069;Patti Smith Group;Frederick;https://hooksswr-a.akamaihd.net/99006/2234991.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43539594?stationid=28469
2025-06-12 22:11:49;228;31620076;Godley & Creme;Cry;https://hooks.swr.de/99006/2247149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50788595?stationid=28469
2025-06-12 22:15:42;176;31620089;Leo Sayer;Long tall glasses;https://hooks.swr.de/99006/2247150.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370668?stationid=28469
2025-06-12 22:19:11;200;31620093;George Baker Selection;Paloma blanca;https://hooksswr-a.akamaihd.net/99006/2012999.m.mp3;no cover
2025-06-12 22:22:30;172;31620094;Love Affair;Everlasting love;https://hooks.swr.de/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-06-12 22:25:26;234;31620101;Stephanie;Irresistible;https://hooks.swr.de/99006/1987146.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2025-06-12 22:29:20;105;31620109;Simon & Garfunkel;The 59th Street Bridge Song (feelin' groovy);https://hooks.swr.de/99006/M0388504.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444939?stationid=28469
2025-06-12 22:31:05;152;31620114;Charlie Rich;The most beautiful girl;https://hooks.swr.de/99006/M0041081.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2025-06-12 22:33:22;226;31620123;Chicago;Saturday in the park;https://hooks.swr.de/99006/2227642.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491390?stationid=28469
2025-06-12 22:37:08;130;31620129;The Crystals;He's A Rebel;https://hooksswr-a.akamaihd.net/99006/2169181.m.mp3;no cover
2025-06-12 22:40:17;189;31620137;Exile;Kiss you all over;https://hooks.swr.de/99006/1985341.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2025-06-12 22:44:17;205;31620145;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooks.swr.de/99006/M0024478.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28469
2025-06-12 22:49:39;283;31620153;Peter Maffay;Du;https://hooks.swr.de/99006/M0040491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557012?stationid=28469
2025-06-12 22:54:23;112;31620163;Eddie Cochran;C'mon everybody;https://hooks.swr.de/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-06-12 22:56:15;213;31620165;Chris Rea;On the beach (Summer '88);https://hooks.swr.de/99006/M0497066.001.mp3;no cover
2025-06-12 22:59:47;234;31620166;Stephanie;Irresistible;https://hooks.swr.de/99006/1987146.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2025-06-12 23:04:00;215;31620180;Freddie Mercury;I was born to love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-12 23:07:29;214;31620185;Peter Fox;Haus am See;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-12 23:11:33;231;31620190;Vaya Con Dios;What's a woman?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-12 23:15:25;221;31620196;Cat Stevens;Lady d'Arbanville;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-12 23:19:23;179;31620199;Yazoo;Don't go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-12 23:22:06;274;31620206;Taco;Puttin' on the Ritz;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-12 23:26:14;249;31620212;a-ha;Crying in the rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-12 23:31:18;202;31620217;Juice Newton;Queen of hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-12 23:34:29;171;31620224;Sam Smith;Stay with me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-12 23:37:38;200;31620228;Limahl;Never ending story;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-12 23:40:57;205;31620234;Tommy James & The Shondells;Crimson and clover;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-12 23:44:18;248;31620240;Tears For Fears;Everybody wants to rule the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-12 23:48:08;252;31620243;The Corrs;What can I do;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-12 23:52:03;195;31620249;David Dundas;Jeans on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-12 23:55:18;283;31620254;France Gall;Babacar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
