time;duration;id;artist;title;hook;cover
2025-05-14 19:28:04;336;31498877;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99006/M0040005.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-05-14 19:33:39;231;31498879;Candi Staton;Young hearts run free;https://hooksswr-a.akamaihd.net/99006/2187632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28469
2025-05-14 19:35:17;189;31498901;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99006/M0018389.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2025-05-14 19:38:26;139;31498905;Eddie Cochran;Three steps to heaven;https://hooksswr-a.akamaihd.net/99006/M0016478.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587746?stationid=28469
2025-05-14 19:40:44;182;31498912;Climax Blues Band;Couldn't get it right;https://hooksswr-a.akamaihd.net/99006/2181563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432722?stationid=28469
2025-05-14 19:45:31;131;31498941;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-05-14 19:47:50;204;31498949;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2025-05-14 19:51:13;217;31498968;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99006/2031422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28469
2025-05-14 19:54:20;158;31498969;Cliff Richard;Lucky lips;https://hooksswr-a.akamaihd.net/99006/1985513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559941?stationid=28469
2025-05-14 19:56:58;227;31498984;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99006/1797672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28469
2025-05-14 19:54:20;157;31498987;Cliff Richard;Lucky lips;https://hooksswr-a.akamaihd.net/99006/1985513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559941?stationid=28469
2025-05-14 19:57:00;223;31498992;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99006/1797672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28469
2025-05-14 20:04:42;199;31499007;Racey;Some girls;https://hooksswr-a.akamaihd.net/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-05-14 20:08:02;157;31499009;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-05-14 20:10:45;354;31499013;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99006/M0023581.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28469
2025-05-14 20:17:59;273;31499039;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.mp3;no cover
2025-05-14 20:22:32;164;31499040;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-05-14 20:28:33;273;31499061;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/99006/M0001843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28469
2025-05-14 20:25:16;197;31499062;10 CC;The things we do for love;https://hooksswr-a.akamaihd.net/99006/2227035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212747?stationid=28469
2025-05-14 20:33:06;120;31499068;Jewel Akens;The birds and the bees;https://hooksswr-a.akamaihd.net/99006/M0332180.030.mp3;no cover
2025-05-14 20:34:46;212;31499082;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99006/2080467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2025-05-14 20:38:17;247;31499084;"John ""Cougar"" Mellencamp";Jack & Diane;https://hooksswr-a.akamaihd.net/99006/2223115.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997322?stationid=28469
2025-05-14 20:42:27;162;31499102;Kenny Rogers;Ruby, don't take your love to town;https://hooksswr-a.akamaihd.net/99006/M0551052.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2025-05-14 20:46:04;171;31499111;David Dundas;Another funny honeymoon;https://hooksswr-a.akamaihd.net/99006/M0583212.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959903?stationid=28469
2025-05-14 20:48:55;269;31499112;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooksswr-a.akamaihd.net/99006/1986045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030523?stationid=28469
2025-05-14 20:52:52;117;31499129;The Beach Boys;Barbara Ann;https://hooksswr-a.akamaihd.net/99006/M0023699.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280813?stationid=28469
2025-05-14 20:54:53;202;31499130;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2025-05-14 20:54:53;204;31499138;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2025-05-14 20:58:17;120;31499145;Jewel Akens;The birds and the bees;https://hooksswr-a.akamaihd.net/99006/M0332180.030.mp3;no cover
2025-05-14 20:54:53;204;31499149;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2025-05-14 20:58:16;108;31499156;Jewel Akens;The birds and the bees;https://hooksswr-a.akamaihd.net/99006/M0332180.030.mp3;no cover
2025-05-14 21:00:04;223;31499157;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99006/2093982.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554711?stationid=28469
2025-05-14 21:04:09;224;31499167;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99006/M0001410.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2025-05-14 21:07:52;152;31499169;Dion & The Belmonts;Runaround Sue;https://hooksswr-a.akamaihd.net/99006/2157701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095262?stationid=28469
2025-05-14 21:10:24;227;31499179;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99006/M0516764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075235?stationid=28469
2025-05-14 21:14:39;242;31499186;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99006/2183222.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26095281?stationid=28469
2025-05-14 21:18:42;159;31499196;Harry Nilsson;Everybody's talkin';https://hooksswr-a.akamaihd.net/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-05-14 21:18:42;159;31499213;Harry Nilsson;Everybody's talkin';https://hooksswr-a.akamaihd.net/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-05-14 21:21:23;218;31499220;Harry Chapin;Cat's in the cradle;https://hooksswr-a.akamaihd.net/99006/2136380.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998707?stationid=28469
2025-05-14 21:25:01;251;31499221;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99006/M0073764.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28469
2025-05-14 21:29:18;146;31499242;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99006/M0043853.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-05-14 21:31:44;215;31499244;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99006/2005981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2025-05-14 21:33:39;242;31499254;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-05-14 21:37:41;330;31499256;David Bowie;Absolute beginners;https://hooksswr-a.akamaihd.net/99006/2240828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422138?stationid=28469
2025-05-14 21:37:41;330;31499260;David Bowie;Absolute beginners;https://hooksswr-a.akamaihd.net/99006/2240828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422138?stationid=28469
2025-05-14 21:45:41;197;31499283;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99006/2144547.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28469
2025-05-14 21:43:14;147;31499284;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-05-14 21:49:36;138;31499294;Guy Mitchell;Singing the Blues;https://hooksswr-a.akamaihd.net/99006/1986985.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587592?stationid=28469
2025-05-14 21:51:53;219;31499302;Johannes Oerding;Hundert Leben;https://hooksswr-a.akamaihd.net/99006/M0491993.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
2025-05-14 22:00:14;202;31499307;Tommy James & The Shondells;Crimson and clover;https://hooksswr-a.akamaihd.net/99006/M0008787.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2025-05-14 21:54:26;145;31499309;The Animals;Don't let me be misunderstood;https://hooksswr-a.akamaihd.net/99006/2158091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557377?stationid=28469
2025-05-14 21:56:53;201;31499320;Bay City Rollers;I only want to be with you (I only wanna be with  you);https://hooksswr-a.akamaihd.net/99006/2183923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47291323?stationid=28469
2025-05-14 22:04:48;200;31499336;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-05-14 22:08:10;158;31499337;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-05-14 22:10:48;275;31499344;Climie Fisher;Rise to the occasion;https://hooksswr-a.akamaihd.net/99006/2187468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958666?stationid=28469
2025-05-14 22:08:10;158;31499346;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-05-14 22:10:50;272;31499347;Climie Fisher;Rise to the occasion;https://hooksswr-a.akamaihd.net/99006/2187468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958666?stationid=28469
2025-05-14 22:15:22;150;31499353;The Everly Brothers;On the wings of a nightingale;https://hooksswr-a.akamaihd.net/99006/M0008061.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2025-05-14 22:18:00;169;31499355;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooksswr-a.akamaihd.net/99006/2063447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2025-05-14 22:20:54;221;31499364;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99006/M0041729.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2025-05-14 22:24:35;229;31499365;Udo Lindenberg;Horizont;https://hooksswr-a.akamaihd.net/99006/M0009583.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879124?stationid=28469
2025-05-14 22:28:24;182;31499371;Shakin' Stevens;Green door;https://hooksswr-a.akamaihd.net/99006/M0002524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2025-05-14 22:57:28;118;31499383;Gitta Lind;Vaya con Dios;https://hooksswr-a.akamaihd.net/99006/2240835.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4089191?stationid=28469
2025-05-14 23:05:32;188;31499464;Johnny Hates Jazz;I don't want to be a hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-14 23:08:36;236;31499470;Laith Al-Deen;Dein Lied;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-14 23:13:27;150;31499477;The Supremes;Where did our love go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-14 23:15:54;201;31499484;Men At Work;Who can it be now?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-14 23:20:07;206;31499490;Uriah Heep;Lady in black;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-14 23:24:19;220;31499497;Coleske;Take me where the sun is shining;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-14 23:28:12;174;31499502;Neil Diamond;Cracklin' Rosie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-14 23:31:03;218;31499504;Alphaville;Forever young;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-14 23:36:42;221;31499517;Madonna;True blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-14 23:40:19;194;31499521;The Bee Gees;Words;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-14 23:45:03;225;31499530;Peter Maffay;Gib die Liebe nicht auf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-14 23:48:57;205;31499535;Eric Carmen;Hungry eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-14 23:53:51;229;31499547;Boy Meets Girl;Waiting for a star to fall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-14 23:56:56;226;31499554;The Rolling Stones;Brown sugar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
