time;duration;id;artist;title;hook;cover
2025-07-27 19:37:27;158;49952323;Bobby Hebb;Sunny;https://hooks.swr.de/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-07-27 19:40:08;270;49952348;Gianna Nannini;Bello e impossibile;https://hooks.swr.de/99006/M0002324.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28469
2025-07-27 19:47:10;197;49952363;Captain & Tennille;Love will keep us together;https://hooks.swr.de/99006/1739324.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2025-07-27 19:50:22;152;49952367;Dusty Springfield;I only want to be with you;https://hooks.swr.de/99006/2181744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787341?stationid=28469
2025-07-27 19:53:10;273;49952378;Eric Carmen;All by myself;https://hooks.swr.de/99006/2028950.mp3;no cover
2025-07-27 19:57:31;145;49952382;Jim Croce;I'll have to say I love you in a song;https://hooks.swr.de/99006/2030260.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928156?stationid=28469
2025-07-27 19:59:56;173;49952400;B. J. Thomas;Raindrops keep fallin' on my head;https://hooks.swr.de/99006/M0063892.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8029001?stationid=28469
2025-07-27 20:04:12;147;49952416;Fleetwood Mac;Oh Diane;https://hooks.swr.de/99006/1985506.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2025-07-27 20:06:36;133;49952418;Buddy Holly;That'll be the day;https://hooks.swr.de/99006/M0094053.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2025-07-27 20:08:49;238;49952426;Hot Chocolate;It started with a kiss;https://hooks.swr.de/99006/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28469
2025-07-27 20:06:36;132;49952435;Buddy Holly;That'll be the day;https://hooks.swr.de/99006/M0094053.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2025-07-27 20:08:49;237;49952436;Hot Chocolate;It started with a kiss;https://hooks.swr.de/99006/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28469
2025-07-27 20:15:53;171;49952450;David Dundas;Another funny honeymoon;https://hooks.swr.de/99006/M0583212.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959903?stationid=28469
2025-07-27 20:18:59;154;49952460;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooks.swr.de/99006/M0041061.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-07-27 20:22:21;239;49952480;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooks.swr.de/99006/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28469
2025-07-27 20:26:21;219;49952483;Johannes Oerding;Alles brennt;https://hooks.swr.de/99006/2224804.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219488?stationid=28469
2025-07-27 20:30:00;208;49952494;Herman's Hermits;Years may come, years may go;https://hooks.swr.de/99006/1728001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679372?stationid=28469
2025-07-27 20:31:27;221;49952500;Blondie;Heart of glass;https://hooks.swr.de/99006/1986580.mp3;no cover
2025-07-27 20:34:48;261;49952502;The Moody Blues;Nights in white satin;https://hooks.swr.de/99006/M0024546.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391486?stationid=28469
2025-07-27 20:39:10;216;49952515;David Bowie & Pat Metheny Group;This is not America;https://hooks.swr.de/99006/2227618.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515870?stationid=28469
2025-07-27 20:42:41;167;49952533;Al Green;Tired of being alone;https://hooks.swr.de/99006/2249040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47444114?stationid=28469
2025-07-27 20:46:18;153;49952553;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-07-27 20:48:51;244;49952554;Lobo;I'd love you to want me;https://hooks.swr.de/99006/1896217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-07-27 20:46:18;154;49952558;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-07-27 20:48:52;242;49952559;Lobo;I'd love you to want me;https://hooks.swr.de/99006/1896217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-07-27 20:52:54;254;49952560;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooks.swr.de/99006/1986262.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2025-07-27 20:48:52;243;49952572;Lobo;I'd love you to want me;https://hooks.swr.de/99006/1896217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-07-27 20:53:01;252;49952577;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooks.swr.de/99006/1986262.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2025-07-27 20:57:10;164;49952579;Ocean;Put your hand in the hand;https://hooks.swr.de/99006/M0419130.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938688?stationid=28469
2025-07-27 20:59:54;152;49952589;Charlie Rich;The most beautiful girl;https://hooks.swr.de/99006/M0041081.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2025-07-27 21:03:56;215;49952602;Cat Stevens;Father and son;https://hooks.swr.de/99006/M0009455.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-07-27 21:07:31;143;49952605;The Rascals;Groovin';https://hooks.swr.de/99006/2256170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731309?stationid=28469
2025-07-27 21:09:53;248;49952614;Everything But The Girl;I don't want to talk about it;https://hooks.swr.de/99006/2256171.mp3;no cover
2025-07-27 21:07:31;144;49952618;The Rascals;Groovin';https://hooks.swr.de/99006/2256170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731309?stationid=28469
2025-07-27 21:09:55;247;49952620;Everything But The Girl;I don't want to talk about it;https://hooks.swr.de/99006/2256171.mp3;no cover
2025-07-27 21:15:07;173;49952634;John Denver;Annie's song;https://hooksswr-a.akamaihd.net/99006/2130820.m.mp3;no cover
2025-07-27 21:18:47;201;49952641;Peter, Paul & Mary;Leaving on a jet plane;https://hooks.swr.de/99006/M0007767.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588600?stationid=28469
2025-07-27 21:22:12;187;49952649;Staple Singers;If you're ready (come go with me);https://hooks.swr.de/99006/2256172.mp3;no cover
2025-07-27 21:25:31;194;49952659;Norah Jones;Sunrise;https://hooks.swr.de/99006/2256173.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084914?stationid=28469
2025-07-27 21:28:44;217;49952668;Whitney Houston;Saving all my love for you;https://hooks.swr.de/99006/M0002493.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28469
2025-07-27 21:32:21;164;49952674;Paul Simon;Mother and child reunion;no hook;no cover
2025-07-27 21:34:57;274;49952683;Billy Joel;Just the way you are;https://hooks.swr.de/99006/2026855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969990?stationid=28469
2025-07-27 21:39:29;228;49952689;Cock Robin;The promise you made;https://hooks.swr.de/99006/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2025-07-27 21:43:18;251;49952694;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooks.swr.de/99006/M0040133.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2025-07-27 21:39:29;225;49952697;Cock Robin;The promise you made;https://hooks.swr.de/99006/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2025-07-27 21:43:16;250;49952702;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooks.swr.de/99006/M0040133.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2025-07-27 21:47:26;245;49952704;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooks.swr.de/99006/M0005959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28469
2025-07-27 21:52:08;130;49952710;Louis Armstrong;What a wonderful world;https://hooks.swr.de/99006/M0008050.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2025-07-27 21:54:19;253;49952719;Joshua Kadison;Jessie;https://hooks.swr.de/99006/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28469
2025-07-27 21:52:08;130;49952724;Louis Armstrong;What a wonderful world;https://hooks.swr.de/99006/M0008050.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2025-07-27 21:54:21;251;49952725;Joshua Kadison;Jessie;https://hooks.swr.de/99006/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28469
2025-07-27 22:00:37;234;49952726;Bobby Caldwell;What you won't do for love;https://hooks.swr.de/99006/2256179.mp3;no cover
2025-07-27 21:57:27;190;49952728;Barry Manilow;Mandy;https://hooks.swr.de/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-07-27 22:04:18;139;49952739;Hall & Oates;Rich girl;https://hooks.swr.de/99006/M0024707.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28469
2025-07-27 22:06:37;152;49952741;The Mamas and the Papas;California dreamin';https://hooks.swr.de/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-07-27 22:09:17;307;49952744;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99006/2172306.m.mp3;no cover
2025-07-27 22:14:22;157;49952753;Ike & Tina Turner;Game of love;no hook;no cover
2025-07-27 22:18:12;158;49952765;The Drifters;Under the boardwalk;https://hooks.swr.de/99006/M0041126.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591670?stationid=28469
2025-07-27 22:20:48;256;49952770;Toto;Africa;https://hooks.swr.de/99006/2211638.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952921?stationid=28469
2025-07-27 22:25:04;234;49952774;Gloria Estefan;Don't wanna lose you;https://hooks.swr.de/99006/2256184.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994488?stationid=28469
2025-07-27 22:20:48;258;49952776;Toto;Africa;https://hooks.swr.de/99006/2211638.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952921?stationid=28469
2025-07-27 22:25:08;234;49952781;Gloria Estefan;Don't wanna lose you;https://hooks.swr.de/99006/2256184.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994488?stationid=28469
2025-07-27 22:29:05;198;49952785;James Taylor;How sweet it is (to be loved by you);https://hooks.swr.de/99006/2025339.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14809519?stationid=28469
2025-07-27 22:32:24;139;49952791;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-07-27 22:35:20;335;49952798;The Rolling Stones;Wild horses;https://hooks.swr.de/99006/2256185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5695726?stationid=28469
2025-07-27 22:40:55;248;49952800;Sade;Smooth operator;https://hooks.swr.de/99006/2230058.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427489?stationid=28469
2025-07-27 22:40:55;248;49952808;Sade;Smooth operator;https://hooks.swr.de/99006/2230058.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427489?stationid=28469
2025-07-27 22:45:05;175;49952826;The Beatles;Penny Lane;https://hooks.swr.de/99006/1992258.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639608?stationid=28469
2025-07-27 22:48:00;232;49952828;Christopher Cross;Sailing;https://hooks.swr.de/99006/1892001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28469
2025-07-27 22:52:09;341;49952832;Glenn Frey;You belong to the city;https://hooks.swr.de/99006/2206984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28469
2025-07-27 22:57:40;148;49952841;Etta James;I'd rather go blind;https://hooks.swr.de/99006/2184856.mp3;no cover
2025-07-27 23:00:08;257;49952850;Bryan Ferry;Slave to love;https://hooks.swr.de/99006/2225963.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150166?stationid=28469
2025-07-27 23:04:32;221;49952853;Joe Cocker;First we take Manhattan;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 23:08:04;223;49952860;Rod Stewart;Da ya think I'm sexy?;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 23:12:19;230;49952865;Sabrina;Boys (Summertime love);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 23:16:01;160;49952871;Mark Knopfler;Beryl;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 23:18:42;227;49952876;Fox The Fox;Precious little diamond;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 23:22:33;309;49952878;Eagles;Hotel California;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 23:27:35;242;49952887;Jennifer Rush;Heart over mind;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 23:32:24;227;49952894;Madonna;True Blue;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 23:36:12;266;49952899;Genesis;No son of mine;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 23:40:37;209;49952906;Heinz Rudolf Kunze;Mit Leib und Seele;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 23:44:42;239;49952910;Moody Blues;Nights in white satin;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 23:48:26;267;49952917;Empire Of The Sun;We are the people (Album Version);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 23:52:41;243;49952922;Laura Branigan;Self Control;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 23:56:35;246;49952929;Billy Ocean;Loverboy;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
