time;duration;id;artist;title;hook;cover
2025-01-26 20:04:10;235;31035520;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-01-26 20:08:02;272;31035526;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99006/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2025-01-26 20:12:29;279;31035539;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99006/M0024559.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2025-01-26 20:22:19;202;31035568;Pietro Basile;Sempre tu (Keine ist wie du);https://hooksswr-a.akamaihd.net/99006/M0684003.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49240614?stationid=28469
2025-01-26 20:25:38;217;31035584;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-01-26 20:29:16;156;31035595;Middle Of The Road;Yellow boomerang;https://hooksswr-a.akamaihd.net/99006/1941660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2025-01-26 20:32:36;116;31035612;Elvis Presley;All shook up;https://hooksswr-a.akamaihd.net/99006/M0008791.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001775?stationid=28469
2025-01-26 20:34:31;194;31035614;Rainhard Fendrich;Strada del sole;https://hooksswr-a.akamaihd.net/99006/M0023791.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293649?stationid=28469
2025-01-26 20:37:56;188;31035622;The New Seekers;Never ending song of love;https://hooksswr-a.akamaihd.net/99006/M0384786.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346708?stationid=28469
2025-01-26 20:42:02;240;31035642;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99006/2017313.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28469
2025-01-26 20:46:00;281;31035646;John Denver;Rocky mountain high;https://hooksswr-a.akamaihd.net/99006/M0089117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046706?stationid=28469
2025-01-26 20:48:36;201;31035656;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99006/2144547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28469
2025-01-26 20:51:51;185;31035668;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2025-01-26 20:54:09;161;31035675;Shakin' Stevens;Shirley;https://hooksswr-a.akamaihd.net/99006/M0046158.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083019?stationid=28469
2025-01-26 20:56:46;186;31035685;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-01-26 21:03:37;220;31035702;Bill Ramsey;Night and day;https://hooksswr-a.akamaihd.net/99006/2181615.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4367353?stationid=28469
2025-01-26 21:07:33;324;31035708;"SWR Big Band & Samuel Louis ""Sammy"" Nestico";Orchids and butterflies - für Big Band;https://hooksswr-a.akamaihd.net/99006/2181616.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22191930?stationid=28469
2025-01-26 21:13:03;280;31035721;Paul Carrack & SWR Big Band with Strings;Over my shoulder;https://hooksswr-a.akamaihd.net/99006/2181622.m.mp3;no cover
2025-01-26 21:17:43;183;31035733;Erwin Lehn und sein Südfunk-Tanzorchester;Tonight - Beguine bearbeitet für Singstimme und Tanzorchester;no hook;no cover
2025-01-26 21:20:19;181;31035743;Rosemarie Gongolsky;"Schenk' mir heut' ein Rendezvous 
Foxtrott bearbeitet für Gesang und Tanzorchester";https://hooksswr-a.akamaihd.net/99006/2181624.m.mp3;no cover
2025-01-26 21:23:32;503;31035753;Torsten Maaß & SWR Big Band;Blues Therapy;https://hooksswr-a.akamaihd.net/99006/M0627298.003.m.mp3;no cover
2025-01-26 21:32:10;159;31035779;Erwin Lehn und sein Südfunk-Orchester;Lester leaps in;https://hooksswr-a.akamaihd.net/99006/2181626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45798267?stationid=28469
2025-01-26 21:34:51;346;31035784;SWR Big Band feat. Onita Boone;This is a man's world;https://hooksswr-a.akamaihd.net/99006/M0503206.001.m.mp3;no cover
2025-01-26 21:41:11;201;31035792;SWR Big Band feat. Ida Sand;Take me to the river;https://hooksswr-a.akamaihd.net/99006/M0588722.001.m.mp3;no cover
2025-01-26 21:44:36;239;31035809;Tanzorchester des Südwestfunks;Jet stream;https://hooksswr-a.akamaihd.net/99006/2181628.m.mp3;no cover
2025-01-26 21:48:35;197;31035821;Südfunk-Tanzorchester, Erwin Lehn & Manfred Hoffbauer;Corcovado - bearbeitet für Tanzorchester;no hook;no cover
2025-01-26 21:52:21;365;31035836;Erwin Lehn und sein Südfunk-Orchester;Caravan;https://hooksswr-a.akamaihd.net/99006/2181631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5147711?stationid=28469
2025-01-26 21:58:22;148;31035845;Manny Albam & SDR Big Band;A rock and hard place;https://hooksswr-a.akamaihd.net/99006/M0497335.015.m.mp3;no cover
2025-01-26 22:03:40;524;31035872;Torsten Maaß & SWR Big Band;Can't Stop My Neck;https://hooksswr-a.akamaihd.net/99006/1953772.m.mp3;no cover
2025-01-26 22:12:53;166;31035877;Erwin Lehn und sein Südfunk-Tanzorchester;Du trägst ein entzückendes Kleidchen - Foxtrott bearbeitet für Singstimme und Orchester;https://hooksswr-a.akamaihd.net/99006/2181632.m.mp3;no cover
2025-01-26 22:15:39;142;31035899;Erwin Lehn und sein Südfunk-Tanzorchester;Das wird ein Frühling ohne Ende - Foxtrott bearbeitete für Singstimme und orchester;no hook;no cover
2025-01-26 22:18:00;143;31035906;Erwin Lehn und sein Südfunk-Tanzorchester;Vision - Foxtrott   bearbeitet für Singstimme und Orchester;https://hooksswr-a.akamaihd.net/99006/2181640.m.mp3;no cover
2025-01-26 22:20:38;449;31035917;Joo Kraus & SWR Big Band;Birdland;https://hooksswr-a.akamaihd.net/99006/M0416895.006.m.mp3;no cover
2025-01-26 22:27:58;165;31035927;Rondo Piano & SWR Big Band;Maple Leaf Rag;https://hooksswr-a.akamaihd.net/99006/M0004326.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306050?stationid=28469
2025-01-26 22:31:16;233;31035950;SWR Big Band & Syd Lawrence Orchestra;Strike up the band - bearbeitet für Big Band;https://hooksswr-a.akamaihd.net/99006/1834541.m.mp3;no cover
2025-01-26 22:34:58;236;31035959;SWR Big Band feat. Klaus Hoffmann;Sie;https://hooksswr-a.akamaihd.net/99006/M0568308.008.m.mp3;no cover
2025-01-26 22:39:04;182;31035969;SWR Big Band feat. Klaus Hoffmann;Treppe ruff, Treppe runter;https://hooksswr-a.akamaihd.net/99006/M0568308.010.m.mp3;no cover
2025-01-26 22:42:44;711;31035983;SWR Big Band feat. Magnus Lindgren;Somey Barcelona;https://hooksswr-a.akamaihd.net/99006/2181643.m.mp3;no cover
2025-01-26 22:55:01;346;31035994;SWR Big Band & Strings feat. Sinne Eeg;Too close for comfort;https://hooksswr-a.akamaihd.net/99006/2113105.m.mp3;no cover
2025-01-26 23:03:43;248;31036066;Laura Branigan;Gloria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 23:08:13;202;31036076;Mark Forster;Au revoir;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 23:11:56;144;31036085;The Beatles;I want to hold your hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 23:14:24;162;31036090;Men without hats;The safety dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 23:17:32;202;31036099;Smokie;If you think you know how to love me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 23:21:01;201;31036105;Emilia;Big big world (Album-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 23:24:32;155;31036116;Gilbert O'Sullivan;Get down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 23:27:04;273;31036123;Feargal Sharkey;A good heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 23:32:13;284;31036139;a-ha;Stay on these roads;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 23:36:54;152;31036150;The Beach Boys;I can hear music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 23:39:55;224;31036155;PUR;Ich lieb dich (egal wie das klingt);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 23:43:37;210;31036168;Kim Wilde;Cambodia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 23:47:10;173;31036179;Dr. Hook;Sexy eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 23:50:01;198;31036185;Robbie Williams;Candy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 23:53:39;223;31036200;Toto;I'll be over you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 23:56:51;201;31036211;Neil Diamond;Sweet Caroline;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
