time;duration;id;artist;title;hook;cover
2025-04-29 19:47:12;210;31437001;Nena;Wunder gescheh'n;https://hooksswr-a.akamaihd.net/99006/M0006147.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598726?stationid=28469
2025-04-29 19:51:31;162;31437027;Bobby Bare;Detroit City;https://hooksswr-a.akamaihd.net/99006/M0020347.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2025-04-29 19:54:14;185;31437028;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2025-04-29 19:56:51;177;31437045;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-04-29 20:04:41;287;31437070;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-04-29 20:09:28;159;31437084;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-04-29 20:13:06;159;31437092;Frank Sinatra;April in Paris;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50787347?stationid=28469
2025-04-29 20:15:54;189;31437099;Labelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99006/2169100.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28469
2025-04-29 20:19:56;148;31437111;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-04-29 20:22:30;280;31437121;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99006/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28469
2025-04-29 20:27:10;163;31437123;Showaddywaddy;When;https://hooksswr-a.akamaihd.net/99006/M0024571.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2025-04-29 20:29:53;139;31437133;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-04-29 20:31:12;159;31437144;Redbone;The witch queen of New Orleans;https://hooksswr-a.akamaihd.net/99006/2234200.mp3;no cover
2025-04-29 20:33:53;195;31437154;The Beatles;Lucy in the sky with diamonds;https://hooksswr-a.akamaihd.net/99006/2234201.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622877?stationid=28469
2025-04-29 20:38:17;230;31437166;Rita Coolidge;Your love has lifted me(higher and higher);https://hooksswr-a.akamaihd.net/99006/2234204.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28469
2025-04-29 20:42:53;181;31437179;Matchbox;Midnite dynamos;https://hooksswr-a.akamaihd.net/99006/2234205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707692?stationid=28469
2025-04-29 20:46:19;249;31437193;Al Bano & Romina Power;Sharazan;https://hooksswr-a.akamaihd.net/99006/M0267823.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778262?stationid=28469
2025-04-29 20:50:28;173;31437207;Glen Campbell;Southern nights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-29 20:53:21;268;31437209;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99006/2144565.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28469
2025-04-29 20:57:51;137;31437232;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-04-29 21:04:01;175;31437249;Carole King;I feel the earth move;https://hooksswr-a.akamaihd.net/99006/2234208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6542112?stationid=28469
2025-04-29 21:07:00;225;31437262;Neil Diamond;September morn';https://hooksswr-a.akamaihd.net/99006/M0009269.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104945?stationid=28469
2025-04-29 21:13:35;157;31437273;Comedian Harmonists;Veronika, der Lenz ist da;https://hooksswr-a.akamaihd.net/99006/2234216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45313354?stationid=28469
2025-04-29 21:16:16;229;31437282;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99006/2232143.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916970?stationid=28469
2025-04-29 21:21:26;154;31437295;Cher;Bang bang (my baby shot me down);https://hooksswr-a.akamaihd.net/99006/2234218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281077?stationid=28469
2025-04-29 21:24:00;237;31437298;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-04-29 21:27:58;170;31437314;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-04-29 21:32:30;168;31437322;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-04-29 21:35:18;217;31437332;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99006/M0051307.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2025-04-29 21:41:49;170;31437344;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99006/M0040074.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2025-04-29 21:44:39;183;31437356;Leonard Cohen;Lover, lover, lover;https://hooksswr-a.akamaihd.net/99006/2120450.mp3;no cover
2025-04-29 21:48:50;104;31437368;Shirley Bassey;Big spender;https://hooksswr-a.akamaihd.net/99006/2234221.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21891378?stationid=28469
2025-04-29 21:50:34;161;31437370;Randy Newman;Short people;https://hooksswr-a.akamaihd.net/99006/2234222.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460750?stationid=28469
2025-04-29 21:53:21;182;31437382;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99006/M0413923.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2025-04-29 21:56:23;204;31437384;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-04-29 21:59:47;164;31437391;Georgie Fame and The Blue Flames;Yeh yeh;no hook;no cover
2025-04-29 22:04:32;169;31437413;Middle Of The Road;Sacramento (a wonderful town);https://hooksswr-a.akamaihd.net/99006/M0039930.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533640?stationid=28469
2025-04-29 22:07:20;232;31437416;Roy Orbison;California Blue;https://hooksswr-a.akamaihd.net/99006/M0350726.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392147?stationid=28469
2025-04-29 22:13:23;177;31437424;Edith Piaf;La vie en rose;https://hooksswr-a.akamaihd.net/99006/2234231.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922069?stationid=28469
2025-04-29 22:16:36;141;31437430;Jackson Browne;Stay;https://hooksswr-a.akamaihd.net/99006/2234232.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526751?stationid=28469
2025-04-29 22:19:19;193;31437436;Pilot;January;https://hooksswr-a.akamaihd.net/99006/2150462.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087414?stationid=28469
2025-04-29 22:22:32;140;31437437;Aretha Franklin;Respect;https://hooksswr-a.akamaihd.net/99006/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28469
2025-04-29 22:24:52;277;31437443;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99006/1988051.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114341?stationid=28469
2025-04-29 22:29:29;215;31437452;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-04-29 22:31:34;184;31437461;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99006/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2025-04-29 22:34:40;187;31437469;Ricchi e Poveri;Sarà perché ti amo;https://hooksswr-a.akamaihd.net/99006/M0005493.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489267?stationid=28469
2025-04-29 22:38:28;141;31437478;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99006/M0041061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-04-29 22:41:24;178;31437485;Olsen Brothers;Fly on the wings of love;https://hooksswr-a.akamaihd.net/99006/M0001609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888771?stationid=28469
2025-04-29 22:45:22;131;31437492;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99006/M0008050.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2025-04-29 22:47:34;271;31437495;Fleetwood Mac;Sara;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502037?stationid=28469
2025-04-29 22:52:08;195;31437511;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-04-29 22:55:31;250;31437512;Bobbie Gentry;Ode to Billie Joe;https://hooksswr-a.akamaihd.net/99006/2167143.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541617?stationid=28469
2025-04-29 23:03:46;286;31437531;Whitney Houston;I wanna dance with somebody (who loves me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-29 23:08:32;172;31437540;Stevie Wonder;You are the sunshine of my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-29 23:11:44;217;31437543;Right Said Fred;Where do you go to my lovely?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-29 23:15:24;222;31437551;Boney M.;Ma Baker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-29 23:19:35;198;31437557;Nik Kershaw;Wide boy (Single Remix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-29 23:22:41;218;31437560;Peter Maffay;Jedes Ende wird ein Anfang sein;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-29 23:26:46;245;31437566;Richard Marx;Angelia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-29 23:31:32;195;31437571;The Tee-Set;Ma belle amie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-29 23:34:42;167;31437577;Boyzone;Father and son;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-29 23:37:42;222;31437580;Chris Rea;On the beach;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-29 23:41:17;244;31437587;Rainhard Fendrich;Es lebe der Sport;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-29 23:46:09;293;31437593;The Bee Gees;Too much heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-29 23:50:34;216;31437601;"Michael Jackson; Paul McCartney";The girl is mine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-29 23:54:12;173;31437610;The Hollies;Carrie Anne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-29 23:57:03;202;31437614;Phil Collins;Against all odds (Take a look at me now);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
