time;duration;id;artist;title;hook;cover
2025-05-25 20:33:38;256;31545567;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-05-25 20:38:00;171;31545570;The Beautiful South;You keep it all in;https://hooks.swr.de/99006/2231430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28638434?stationid=28469
2025-05-25 20:40:50;172;31545580;The Turtles;Happy together;https://hooks.swr.de/99006/2040429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-05-25 20:38:00;170;31545583;The Beautiful South;You keep it all in;https://hooks.swr.de/99006/2231430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28638434?stationid=28469
2025-05-25 20:40:56;170;31545588;The Turtles;Happy together;https://hooks.swr.de/99006/2040429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-05-25 20:44:59;238;31545600;Air Supply;All out of love;https://hooks.swr.de/99006/M0370122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986089?stationid=28469
2025-05-25 20:48:58;203;31545603;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooks.swr.de/99006/1986653.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-05-25 20:48:58;202;31545616;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooks.swr.de/99006/1986653.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-05-25 20:52:24;215;31545626;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-05-25 20:55:59;228;31545627;Bill Withers;Just the two of us;https://hooks.swr.de/99006/2243279.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572919?stationid=28469
2025-05-25 20:59:47;274;31545640;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99006/2231411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14571045?stationid=28469
2025-05-25 21:04:09;216;31545653;SWR Big Band & Joo Kraus;In the stone;https://hooksswr-a.akamaihd.net/99006/1864524.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30499900?stationid=28469
2025-05-25 21:08:01;234;31545666;SWR Big Band;25 miles to Kissimmee;https://hooksswr-a.akamaihd.net/99006/M0302296.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30499905?stationid=28469
2025-05-25 21:12:25;478;31545677;SWR Big Band;Take the A-Train;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45808476?stationid=28469
2025-05-25 21:20:45;346;31545690;SWR Big Band X Fola Dada;You go to my head;https://hooks.swr.de/99006/2243285.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51613148?stationid=28469
2025-05-25 21:26:43;184;31545701;SWR Big Band;Ahead;https://hooksswr-a.akamaihd.net/99006/1727737.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45808475?stationid=28469
2025-05-25 21:29:47;107;31545704;Erwin Lehn und sein SDR-Orchester;Mister Sandman;https://hooks.swr.de/99006/2243286.mp3;no cover
2025-05-25 21:31:34;233;31545706;Rondo Piano & SWR Big Band;Feuerreiter;https://hooksswr-a.akamaihd.net/99006/2233076.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306047?stationid=28469
2025-05-25 21:33:10;190;31545716;Erwin Lehn und sein Südfunk-Tanzorchester;All of me;https://hooks.swr.de/99006/2243287.mp3;no cover
2025-05-25 21:36:57;316;31545723;Christoph Lauer;Caravan;https://hooks.swr.de/99006/2243288.mp3;no cover
2025-05-25 21:42:22;387;31545740;Roachford & SWR Big Band;This generation;https://hooksswr-a.akamaihd.net/99006/M0564380.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46674823?stationid=28469
2025-05-25 21:49:51;167;31545753;Erwin Lehn und sein Südfunk-Tanzorchester;Memories of tomorrow;https://hooksswr-a.akamaihd.net/99006/2239602.mp3;no cover
2025-05-25 21:52:47;552;31545765;Claus Reichstaller;Stella by starlight;https://hooksswr-a.akamaihd.net/99006/1864506.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30560316?stationid=28469
2025-05-25 22:01:59;183;31545767;Ralf Schmid, Rondo Piano & SWR Big Band;1. Satz aus: Brandenburgisches Konzert Nr 3 G-Dur, BWV 1048;https://hooksswr-a.akamaihd.net/99006/1987562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306052?stationid=28469
2025-05-25 22:03:50;459;31545807;SWR Big Band;Quarter Master;https://hooks.swr.de/99006/2243294.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45808479?stationid=28469
2025-05-25 22:11:37;331;31545820;SWR Big Band & Strings feat. Max Mutzke;Telefon;https://hooksswr-a.akamaihd.net/99006/M0684738.004.m.mp3;no cover
2025-05-25 22:17:09;230;31545823;SWR Big Band feat. Max Mutzke;Proud of your boy;https://hooksswr-a.akamaihd.net/99006/M0565903.001.m.mp3;no cover
2025-05-25 22:21:14;286;31545835;SWR Big Band & Strings;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99006/M0684738.047.m.mp3;no cover
2025-05-25 22:26:35;240;31545845;Max Mutzke, Klaus Wagenleiter & SWR Big Band;No one will do;https://hooksswr-a.akamaihd.net/99006/M0568309.017.m.mp3;no cover
2025-05-25 22:30:34;201;31545847;Rondo Piano, SWR Big Band;Prélude Nr 15 Des-Dur, op 28;https://hooksswr-a.akamaihd.net/99006/1739168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306061?stationid=28469
2025-05-25 22:32:09;182;31545854;SWR Big Band;My Favorite Things;https://hooks.swr.de/99006/2243298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53661145?stationid=28469
2025-05-25 22:35:11;352;31545855;Christian Mehler & SWR Big Band;D'Ann;https://hooks.swr.de/99006/2243299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53661144?stationid=28469
2025-05-25 22:41:19;227;31545869;SWR Big Band feat. Tutu Puoane;Indian Summer;https://hooks.swr.de/99006/2243301.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53661148?stationid=28469
2025-05-25 22:45:13;262;31545878;Bob Burgess, Joki Freund & Erwin Lehn und sein Südfunk-Tanzorchester;Me hate you;https://hooksswr-a.akamaihd.net/99006/M0613749.001.mp3;no cover
2025-05-25 22:49:57;157;31545886;Bill Ramsey & Erwin Lehn und sein Südfunk-Tanzorchester;I'm beginning to see the light;https://hooks.swr.de/99006/M0615967.001.mp3;no cover
2025-05-25 22:52:34;475;31545889;Larry Carlton & SWR Big Band;Kid Charlemagne;https://hooks.swr.de/99006/2243303.mp3;no cover
2025-05-25 23:00:28;259;31545896;Rondo Piano & SWR Big Band;Greensleeves;https://hooksswr-a.akamaihd.net/99006/M0004326.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306051?stationid=28469
2025-05-25 23:04:05;235;31545926;"Phil Collins; Philip Bailey";Easy lover;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 23:07:53;219;31545934;Bernie Paul;Lucky;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 23:12:02;200;31545939;Norah Jones;Sunrise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 23:15:16;188;31545943;Barry Manilow;Can't smile without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 23:18:20;219;31545948;Enya;Orinoco flow (Sail away);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 23:22:17;131;31545953;Herman's Hermits;Can't you hear my heartbeat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 23:24:24;231;31545958;"Jan Josef Liefers; Radio Doria";Verlorene Kinder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 23:28:06;182;31545962;Bertie Higgins;Key Largo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 23:31:37;220;31545968;Pussycat;Mississippi;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 23:35:14;223;31545973;Mental As Anything;Live it up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 23:40:07;234;31545981;Chris DeBurgh;The Lady in red;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 23:44:04;223;31545991;Klaus Lage;Komm halt mich fest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 23:47:43;159;31545998;Bay City Rollers;You made me believe in magic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 23:52:04;239;31546006;"Bill Medley; Jennifer Warnes";(I've had) The time of my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 23:55:52;277;31546010;Peter Sarstedt;Where do you go to;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
