time;duration;id;artist;title;hook;cover
2025-06-15 20:07:39;157;31632165;Diana Ross & The Supremes;You can't hurry love;https://hooks.swr.de/99006/M0020363.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2025-06-15 20:10:16;289;31632178;Wham!;Careless whisper;https://hooks.swr.de/99006/2055966.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051877?stationid=28469
2025-06-15 20:18:41;252;31632200;Fleetwood Mac;Dreams;https://hooks.swr.de/99006/2094685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2025-06-15 20:22:53;109;31632204;Eddie Cochran;Summertime Blues;https://hooks.swr.de/99006/M0016501.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588039?stationid=28469
2025-06-15 20:25:40;259;31632220;Joachim Witt;Goldener Reiter;https://hooks.swr.de/99006/2203412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44173191?stationid=28469
2025-06-15 20:29:59;158;31632224;Donovan;Jennifer Juniper;https://hooks.swr.de/99006/M0039902.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-06-15 20:31:07;256;31632234;Gerry Rafferty;Baker Street;https://hooks.swr.de/99006/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-06-15 20:35:25;243;31632236;"John ""Cougar"" Mellencamp";Jack & Diane;https://hooks.swr.de/99006/2223115.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997322?stationid=28469
2025-06-15 20:39:30;179;31632252;Fortunes;Here it comes again;https://hooks.swr.de/99006/2238028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587789?stationid=28469
2025-06-15 20:43:29;248;31632272;Commodores;Easy;https://hooks.swr.de/99006/M0129594.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2025-06-15 20:47:37;336;31632278;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99006/M0000314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28469
2025-06-15 20:53:10;147;31632289;Johnny Cash & The Tennessee Three;Ring of fire;https://hooks.swr.de/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-06-15 20:53:14;187;31632295;Robert Palmer;Every kinda people;https://hooks.swr.de/99006/2182166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370432?stationid=28469
2025-06-15 20:56:16;295;31632305;George Benson;Give me the night;https://hooks.swr.de/99006/M0231061.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095260?stationid=28469
2025-06-15 21:01:11;173;31632312;Dionne Warwick;I'll never fall in love again;https://hooks.swr.de/99006/M0418005.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44928597?stationid=28469
2025-06-15 21:03:59;217;31632326;SWR Big Band & Strings;Summer wind;https://hooksswr-a.akamaihd.net/99006/M0684738.042.m.mp3;no cover
2025-06-15 21:07:36;305;31632328;Klaus Wagenleiter & SWR Big Band;Chain reaction;https://hooks.swr.de/99006/2247538.mp3;no cover
2025-06-15 21:13:28;426;31632345;Roberta Gambarini, Lee Payne & SWR Big Band;Blue 'n' Boogie;https://hooksswr-a.akamaihd.net/99006/1932816.m.mp3;no cover
2025-06-15 21:21:02;402;31632358;SWR Big Band & Ola Onabulé;Desperate ones;https://hooksswr-a.akamaihd.net/99006/1791679.m.mp3;no cover
2025-06-15 21:27:45;275;31632363;SWR Big Band X Joe Gallardo;Danzon Azul;https://hooks.swr.de/99006/2012808.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52158435?stationid=28469
2025-06-15 21:32:20;176;31632370;Rondo Piano & SWR Big Band;Mexikanischer Tanz;https://hooks.swr.de/99006/M0004326.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306059?stationid=28469
2025-06-15 21:31:41;149;31632377;Erwin Lehn und sein Südfunk-Tanzorchester;C'est si bon;https://hooks.swr.de/99006/2247542.mp3;no cover
2025-06-15 21:34:37;539;31632388;SWR Big Band & Strings;Cherokee;https://hooksswr-a.akamaihd.net/99006/M0684738.041.m.mp3;no cover
2025-06-15 21:44:00;259;31632410;Paul Carrack featuring SWR Big Band & Strings;Love will keep us alive;no hook;no cover
2025-06-15 21:48:20;186;31632413;Joo Kraus;Birdland;https://hooksswr-a.akamaihd.net/99006/1767606.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5163282?stationid=28469
2025-06-15 21:52:02;213;31632440;Fola Dada & SWR Big Band;Please don't talk about me when I'm gone;https://hooks.swr.de/99006/M0517631.004.mp3;no cover
2025-06-15 21:55:34;297;31632446;SWR Big Band;Li'l ol' blue note;https://hooks.swr.de/99006/M0559984.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612467?stationid=28469
2025-06-15 22:00:32;265;31632454;Rondo Piano & SWR Big Band;Voyage;https://hooksswr-a.akamaihd.net/99006/M0004326.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306053?stationid=28469
2025-06-15 22:03:41;281;31632468;Bill Ramsey;Georgia on my mind;https://hooks.swr.de/99006/2247546.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8135776?stationid=28469
2025-06-15 22:08:22;225;31632470;SWR Big Band & Dieter Thomas Kuhn;New York, du bist Wahnsinn;https://hooks.swr.de/99006/M0302296.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30499907?stationid=28469
2025-06-15 22:12:47;344;31632491;SWR Big Band & Strings feat. Isabella Lundgren;Here's to life;https://hooks.swr.de/99006/2247548.mp3;no cover
2025-06-15 22:18:46;216;31632501;Giovanni Costello & SWR Big Band;Il gioco;https://hooks.swr.de/99006/M0351695.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42553041?stationid=28469
2025-06-15 22:22:43;577;31632509;Karl Farrent;Peace / Blue silver;https://hooksswr-a.akamaihd.net/99006/M0302602.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30560312?stationid=28469
2025-06-15 22:32:20;176;31632511;Rondo Piano & SWR Big Band;Bilder einer Ausstellung (Promenade);https://hooksswr-a.akamaihd.net/99006/M0004326.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306057?stationid=28469
2025-06-15 22:31:48;215;31632526;SWR Big Band;Stealin' apples;https://hooksswr-a.akamaihd.net/99006/M0340083.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41312233?stationid=28469
2025-06-15 22:35:33;243;31632535;SWR Big Band & Paula Morelenbaum;O morro náo tem vez;https://hooksswr-a.akamaihd.net/99006/1871368.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13960814?stationid=28469
2025-06-15 22:39:51;206;31632543;SWR Big Band;Cute;https://hooksswr-a.akamaihd.net/99006/M0423869.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44993160?stationid=28469
2025-06-15 22:43:32;517;31632552;SWR Big Band & Strings;Vagryttaren;https://hooksswr-a.akamaihd.net/99006/M0684738.006.m.mp3;no cover
2025-06-15 22:52:48;231;31632569;SWR Big Band & Marc Godfroid;Mbube;https://hooks.swr.de/99006/M0252044.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15593861?stationid=28469
2025-06-15 22:55:59;221;31632573;SWR Big Band;I'm getting sentimental over you;https://hooks.swr.de/99006/M0517631.006.mp3;no cover
2025-06-15 22:59:40;273;31632576;Rondo Piano & SWR Big Band;What a wonderful world;https://hooksswr-a.akamaihd.net/99006/2230088.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306049?stationid=28469
2025-06-15 23:04:44;236;31632601;Lene Marlin;Unforgivable sinner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 23:08:37;266;31632606;Kiss;I was made for loving you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 23:13:45;209;31632611;Heinz Rudolf Kunze;Mit Leib und Seele;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 23:17:34;160;31632617;Portugal. The Man;Feel it still;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 23:20:13;226;31632622;Kool & The Gang;Joanna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 23:24:25;229;31632625;Barbra Streisand;Woman in love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 23:27:55;255;31632631;Supertramp;It's raining again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 23:33:21;202;31632639;Kylie Minogue;Never too late;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 23:37:11;267;31632645;"Tom Petty; Heartbreakers";Mary Jane's last dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 23:41:32;205;31632657;Mike Oldfield;Innocent;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 23:46:06;204;31632666;Beatles;Hello Goodbye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 23:49:25;223;31632669;Owl City;Fireflies;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 23:53:21;218;31632675;Foreigner;I want to know what love is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 23:56:46;213;31632679;Eurythmics;Sweet dreams (are made of this);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
