time;duration;id;artist;title;hook;cover
2024-09-07 19:44:46;217;30413251;Helene Fischer;Atemlos durch die Nacht;https://hooksswr-a.akamaihd.net/99006/M0343639.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41754831?stationid=28469
2024-09-07 19:48:25;180;30413261;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2024-09-07 19:51:22;230;30413274;Pur;Ein graues Haar;https://hooksswr-a.akamaihd.net/99006/M0368521.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43915639?stationid=28469
2024-09-07 19:55:17;283;30413281;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99006/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28469
2024-09-07 20:00:00;201;30413295;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99006/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28469
2024-09-07 20:04:46;188;30413318;The Beatles;Ob-la-di, ob-la-da;https://hooksswr-a.akamaihd.net/99006/M0233058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273633?stationid=28469
2024-09-07 20:07:51;173;30413323;Josh.;Expresso & Tschianti;https://hooksswr-a.akamaihd.net/99006/M0673117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887953?stationid=28469
2024-09-07 20:10:42;214;30413335;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99006/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2024-09-07 20:14:21;172;30413348;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooksswr-a.akamaihd.net/99006/2063447.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2024-09-07 20:17:48;168;30413363;Mary Roos;Ich hab' den Glauben an dich nie verloren;https://hooksswr-a.akamaihd.net/99006/M0062281.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945901?stationid=28469
2024-09-07 20:20:33;158;30413371;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2024-09-07 20:23:14;179;30413381;Santiano feat. Alligatoah;Wie Zuhause;https://hooksswr-a.akamaihd.net/99006/M0573093.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46822420?stationid=28469
2024-09-07 20:26:11;215;30413390;Kenny Loggins;Footloose;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28469
2024-09-07 20:31:22;235;30413411;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99006/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28469
2024-09-07 20:35:13;216;30413414;Matthias Reim;Verdammt, ich lieb' dich;https://hooksswr-a.akamaihd.net/99006/M0024561.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391841?stationid=28469
2024-09-07 20:38:46;209;30413425;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99006/M0263191.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18976174?stationid=28469
2024-09-07 20:43:59;186;30413456;Andreas Martin;Ich fang dir den Mond;https://hooksswr-a.akamaihd.net/99006/M0086017.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8916157?stationid=28469
2024-09-07 20:46:59;195;30413459;M;Pop Muzik;no hook;no cover
2024-09-07 20:49:52;170;30413471;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooksswr-a.akamaihd.net/99006/M0673289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28469
2024-09-07 20:52:39;149;30413481;Cliff Richard;Congratulations;https://hooksswr-a.akamaihd.net/99006/2046483.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559953?stationid=28469
2024-09-07 20:55:08;197;30413491;Juliane Werding;Wenn du denkst, du denkst, dann denkst du nur, du denkst;https://hooksswr-a.akamaihd.net/99006/M0059820.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7494560?stationid=28469
2024-09-07 20:58:19;107;30413499;The Spotnicks;Amapola;https://hooksswr-a.akamaihd.net/99006/M0332270.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40111399?stationid=28469
2024-09-07 21:05:13;181;30413524;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2024-09-07 21:08:11;160;30413527;Michael Holm;Barfuß im Regen;https://hooksswr-a.akamaihd.net/99006/M0008875.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031305?stationid=28469
2024-09-07 21:10:49;197;30413538;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99006/M0251414.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395105?stationid=28469
2024-09-07 21:15:36;131;30413554;The Yankees;Halbstark;no hook;no cover
2024-09-07 21:17:43;185;30413559;Shakin' Stevens;Green door;https://hooksswr-a.akamaihd.net/99006/M0002524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2024-09-07 21:20:43;236;30413566;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99006/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2024-09-07 21:24:43;209;30413575;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99006/1984579.m.mp3;no cover
2024-09-07 21:28:11;231;30413585;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99006/M0337269.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2024-09-07 21:33:46;187;30413605;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99006/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28469
2024-09-07 21:36:48;135;30413607;Drafi Deutscher;Shake hands;https://hooksswr-a.akamaihd.net/99006/1986308.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911480?stationid=28469
2024-09-07 21:39:08;236;30413616;Norman Greenbaum;Spirit in the sky;https://hooksswr-a.akamaihd.net/99006/2056561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991401?stationid=28469
2024-09-07 21:43:04;214;30413621;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/99006/M0429825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2024-09-07 21:46:34;195;30413632;The Sweet;Fox on the run;https://hooksswr-a.akamaihd.net/99006/2097736.m.mp3;no cover
2024-09-07 21:49:49;218;30413643;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0024543.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2024-09-07 21:53:52;258;30413656;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99006/M0252204.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28469
2024-09-07 21:58:03;123;30413666;Billy Vaughn & His Orchestra;Wheels;https://hooksswr-a.akamaihd.net/99006/M0007707.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571454?stationid=28469
2024-09-07 22:00:00;217;30413679;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2024-09-07 22:05:05;165;30413691;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2024-09-07 22:09:00;243;30413695;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99006/M0017886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28469
2024-09-07 22:12:58;178;30413703;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2024-09-07 22:15:58;220;30413713;Andrea Berg;Du hast mich tausendmal belogen;https://hooksswr-a.akamaihd.net/99006/M0285165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25195008?stationid=28469
2024-09-07 22:20:19;242;30413728;Luisa Fernandez & Peter Kent;Solo por ti;https://hooksswr-a.akamaihd.net/99006/M0097641.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262595?stationid=28469
2024-09-07 22:24:27;189;30413739;Roland Kaiser;Sieben Fässer Wein;https://hooksswr-a.akamaihd.net/99006/M0025538.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352013?stationid=28469
2024-09-07 22:27:26;180;30413745;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99006/M0024572.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2024-09-07 22:30:26;219;30413753;Bernd Clüver und Marion Maerz;Schau mal herein;https://hooksswr-a.akamaihd.net/99006/M0059240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7434227?stationid=28469
2024-09-07 22:32:42;298;30413762;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99006/M0231061.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095260?stationid=28469
2024-09-07 22:37:35;209;30413764;Stereoact feat. Kerstin Ott;Die immer lacht;https://hooksswr-a.akamaihd.net/99006/M0445220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206173?stationid=28469
2024-09-07 22:41:04;174;30413773;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2024-09-07 22:44:33;231;30413784;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99006/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28469
2024-09-07 22:48:26;204;30413794;Ireen Sheer;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0030346.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809903?stationid=28469
2024-09-07 22:52:12;335;30413807;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99006/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28469
2024-09-07 22:57:06;248;30413818;Orchester James Last;Charmaine;https://hooksswr-a.akamaihd.net/99006/M0088713.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007324?stationid=28469
2024-09-07 23:00:01;201;30413838;Wolfgang Petry;Sieben Tage sieben Nächte;https://hooksswr-a.akamaihd.net/99006/M0106858.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359726?stationid=28469
2024-09-07 23:05:06;198;30413853;Phil Collins;Two hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 23:08:20;221;30413857;Unheilig;Lichter der Stadt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 23:12:04;124;30413866;Elvis Presley;Return to sender;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 23:14:44;225;30413872;Cyndi Lauper;True colors;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 23:18:28;164;30413891;The Fortunes;Here comes that rainy day feeling again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 23:21:15;205;30413894;Janet Jackson;Whoops now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 23:25:29;198;30413901;Billy Joel;Just the way you are;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 23:28:43;229;30413909;Roy Orbison;California blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 23:34:15;184;30413921;Eddie Rabbitt;I love a rainy night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 23:37:15;247;30413926;Tina Turner;The best;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 23:41:20;210;30413934;Udo Lindenberg;Ich lieb dich überhaupt nicht mehr;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 23:48:13;308;30413947;Mary Hopkin;Those were the days;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 23:53:19;170;30413958;Neil Diamond;Let me take you in my arms again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 23:55:59;264;30413967;Arlo Guthrie;City of New Orleans;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
