time;duration;id;artist;title;hook;cover
2025-05-11 19:44:07;153;31486192;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2025-05-11 19:46:40;204;31486197;Rosenstolz;Liebe ist alles;https://hooksswr-a.akamaihd.net/99006/2029546.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226106?stationid=28469
2025-05-11 19:50:06;172;31486210;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99006/M0040074.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2025-05-11 19:53:43;153;31486219;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99006/2141768.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2025-05-11 19:56:19;224;31486223;OMD;Secret;https://hooksswr-a.akamaihd.net/99006/2230040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654157?stationid=28469
2025-05-11 20:00:03;114;31486226;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooksswr-a.akamaihd.net/99006/M0552782.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2025-05-11 20:04:48;176;31486240;Albert Hammond;Down by the river;https://hooksswr-a.akamaihd.net/99006/M0004336.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2025-05-11 20:07:44;220;31486243;Spargo;Just for you;https://hooksswr-a.akamaihd.net/99006/M0418599.009.mp3;no cover
2025-05-11 20:11:24;166;31486246;Bobby Vinton;Blue velvet;https://hooksswr-a.akamaihd.net/99006/M0063892.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2025-05-11 20:07:44;222;31486253;Spargo;Just for you;https://hooksswr-a.akamaihd.net/99006/M0418599.009.mp3;no cover
2025-05-11 20:11:31;164;31486260;Bobby Vinton;Blue velvet;https://hooksswr-a.akamaihd.net/99006/M0063892.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2025-05-11 20:17:50;256;31486267;Eagles;Heartache tonight;https://hooksswr-a.akamaihd.net/99006/2184608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794293?stationid=28469
2025-05-11 20:22:07;175;31486274;The Mamas and the Papas;Dream a little dream of me;https://hooksswr-a.akamaihd.net/99006/M0040007.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2025-05-11 20:25:05;196;31486286;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-05-11 20:28:20;231;31486287;Laith Al-Deen;Dein Lied;https://hooksswr-a.akamaihd.net/99006/2185817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883471?stationid=28469
2025-05-11 20:32:11;137;31486294;Chris Montez;Let's dance;https://hooksswr-a.akamaihd.net/99006/2158524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-05-11 20:33:49;189;31486307;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99006/M0393306.031.mp3;no cover
2025-05-11 20:36:58;217;31486310;Hall & Oates;I can't go for that (no can do);https://hooksswr-a.akamaihd.net/99006/2201792.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358544?stationid=28469
2025-05-11 20:37:31;259;31486318;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99006/2223546.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52743526?stationid=28469
2025-05-11 20:41:51;152;31486319;The Shirelles;Will you still love me tomorrow;https://hooksswr-a.akamaihd.net/99006/2158185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395226?stationid=28469
2025-05-11 20:45:27;201;31486343;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-05-11 20:48:47;218;31486346;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooksswr-a.akamaihd.net/99006/M0022533.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2025-05-11 20:52:06;183;31486356;The Beatles;Here comes the sun;https://hooksswr-a.akamaihd.net/99006/M0233041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28469
2025-05-11 20:55:09;281;31486362;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2025-05-11 21:04:03;219;31486383;Erwin Lehn und sein SDR-Orchester;Happiness is a thing called Joe;https://hooksswr-a.akamaihd.net/99006/2239594.mp3;no cover
2025-05-11 21:07:52;171;31486394;Erwin Lehn und sein Südfunk-Tanzorchester;The Creeper;https://hooksswr-a.akamaihd.net/99006/2239600.mp3;no cover
2025-05-11 21:11:19;297;31486400;Callum Au & SWR Big Band;Sing, sing, sing;no hook;no cover
2025-05-11 21:16:58;164;31486407;Erwin Lehn und sein Südfunk-Tanzorchester;Memories of tomorrow;https://hooksswr-a.akamaihd.net/99006/2239602.mp3;no cover
2025-05-11 21:20:06;459;31486416;Joe Gallardo, Bernd Rabe, Johannes Faber & Erwin Lehn und sein Südfunk-Tanzorchester;Lucky Southern;https://hooksswr-a.akamaihd.net/99006/2239604.mp3;no cover
2025-05-11 21:27:59;203;31486429;Erwin Lehn und sein Südfunk-Tanzorchester;Mainstreet. Slow-Bounce;https://hooksswr-a.akamaihd.net/99006/M0044867.001.m.mp3;no cover
2025-05-11 21:33:15;333;31486440;SWR Big Band & Strings;Gånglek från älvdalen;https://hooksswr-a.akamaihd.net/99006/2150411.m.mp3;no cover
2025-05-11 21:39:32;231;31486451;SWR Big Band feat. Tutu Puoane;Ill Wind;https://hooksswr-a.akamaihd.net/99006/2239605.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53661139?stationid=28469
2025-05-11 21:44:04;200;31486462;SWR Big Band;Sweet Georgia Brown;https://hooksswr-a.akamaihd.net/99006/2239606.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53661147?stationid=28469
2025-05-11 21:48:18;382;31486471;Jakob Manz, Christian Mehler & SWR Big Band;A Pair of Aces;https://hooksswr-a.akamaihd.net/99006/2239607.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53661142?stationid=28469
2025-05-11 21:55:01;345;31486489;SWR Big Band feat. Cosmo Klein;Trouble man;https://hooksswr-a.akamaihd.net/99006/2150415.m.mp3;no cover
2025-05-11 22:04:13;232;31486519;Erwin Lehn und sein Südfunk-Tanzorchester;Hammin' Egk für Tanzorchester;https://hooksswr-a.akamaihd.net/99006/M0119867.001.m.mp3;no cover
2025-05-11 22:08:35;833;31486530;SWR Big Band & Strings;Blue eyed soul Medley;https://hooksswr-a.akamaihd.net/99006/M0684738.033.mp3;no cover
2025-05-11 22:22:35;256;31486549;SWR Big Band X Fola Dada;Mr. Paganini;https://hooksswr-a.akamaihd.net/99006/2239613.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51613149?stationid=28469
2025-05-11 22:26:59;242;31486562;SWR Big Band;One o'clock jump;https://hooksswr-a.akamaihd.net/99006/M0423869.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44993161?stationid=28469
2025-05-11 22:31:01;161;31486565;Rondo Piano & SWR Big Band;Happy Rag;https://hooksswr-a.akamaihd.net/99006/M0004326.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306056?stationid=28469
2025-05-11 22:32:40;233;31486574;SWR Big Band & Themba Mkhize;Shosholoza;https://hooksswr-a.akamaihd.net/99006/M0252044.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15593860?stationid=28469
2025-05-11 22:36:33;191;31486576;SWR Big Band;Moonlight Serenade;https://hooksswr-a.akamaihd.net/99006/2239614.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5147430?stationid=28469
2025-05-11 22:40:27;568;31486589;SWR Big Band & Magnus Lindgren;One For Bob;no hook;no cover
2025-05-11 22:50:09;187;31486605;Angèle Durand & Erwin Lehn und sein Südfunk-Tanzorchester;La vie en rose;https://hooksswr-a.akamaihd.net/99006/2239619.mp3;no cover
2025-05-11 22:53:52;401;31486613;Karl Farrent;Butter's Idee (Beifall 0.40);https://hooksswr-a.akamaihd.net/99006/2239620.mp3;no cover
2025-05-11 23:04:30;197;31486636;Glenn Frey;The heat is on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 23:07:44;202;31486641;Joris;Herz über Kopf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 23:11:10;130;31486647;David Garrick;Dear Mrs. Applebee;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 23:14:02;233;31486649;Cock Robin;The promise you made;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 23:17:49;182;31486654;ABBA;Ring, ring;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 23:21:23;205;31486659;Mike & The Mechanics;Over my shoulder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 23:24:35;202;31486661;Earth, Wind & Fire;September;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 23:28:05;218;31486665;Chris DeBurgh;Lady in red;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 23:33:11;242;31486673;Eurythmics;Thorn in my side;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 23:37:08;166;31486680;Manfred Mann;My name is Jack;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 23:40:24;231;31486686;Peter Maffay;Josie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 23:44:07;210;31486690;Kim Wilde;Cambodia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 23:47:32;231;31486697;Elton John;Daniel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 23:51:27;179;31486703;Texas Lightning;No no never;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 23:54:23;207;31486719;Roxette;It must have been love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 23:57:55;210;31486727;Bay City Rollers;I only wanna be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
