time;duration;id;artist;title;hook;cover
2025-05-31 19:43:46;158;31570088;Albert Hammond;Everything I want to do;https://hooks.swr.de/99006/1703651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2025-05-31 19:46:24;198;31570095;Johnny Hates Jazz;I don't want to be a hero;https://hooksswr-a.akamaihd.net/99006/2231419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28469
2025-05-31 19:49:36;185;31570101;Gilbert O'Sullivan;Matrimony;https://hooksswr-a.akamaihd.net/99006/M0033599.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102118?stationid=28469
2025-05-31 19:51:53;336;31570106;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99006/M0000314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28469
2025-05-31 19:57:15;154;31570110;The Tokens;The lion sleeps tonight (Wimoweh);https://hooks.swr.de/99006/2024164.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2025-05-31 19:59:48;199;31570120;MFSB feat. The Three Degrees;T.S.O.P. (The sound of Philadelphia);https://hooksswr-a.akamaihd.net/99006/M0041068.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587875?stationid=28469
2025-05-31 20:04:57;179;31570136;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99006/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28469
2025-05-31 20:07:59;152;31570137;Martha Reeves & The Vandellas;Dancing in the street;https://hooks.swr.de/99006/2154538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240665?stationid=28469
2025-05-31 20:10:32;287;31570147;Michael Jackson;The way you make me feel;https://hooks.swr.de/99006/2232875.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953416?stationid=28469
2025-05-31 20:15:19;155;31570154;Sir Douglas Quintet;Mendocino;https://hooksswr-a.akamaihd.net/99006/2052773.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583623?stationid=28469
2025-05-31 20:18:41;139;31570167;Peggy March;I will follow him;https://hooks.swr.de/99006/M0344327.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2025-05-31 20:21:00;182;31570174;Patrick Hernández;Born to be alive;https://hooks.swr.de/99006/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2025-05-31 20:24:10;216;31570179;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99006/M0051307.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2025-05-31 20:27:47;193;31570195;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99006/M0025618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28469
2025-05-31 20:33:48;275;31570215;Earth, Wind & Fire with The Emotions;Boogie wonderland;https://hooks.swr.de/99006/M0345534.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28469
2025-05-31 20:38:23;229;31570217;Hot Chocolate;Every 1's a winner;https://hooks.swr.de/99006/1736423.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370703?stationid=28469
2025-05-31 20:42:12;135;31570227;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.mp3;no cover
2025-05-31 20:44:31;198;31570236;Kool & The Gang;Ladies night;https://hooks.swr.de/99006/2229457.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6625200?stationid=28469
2025-05-31 20:47:48;203;31570243;Sandra;Everlasting love;https://hooks.swr.de/99006/2182766.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575546?stationid=28469
2025-05-31 20:50:56;142;31570254;Soulful Dynamics;Mademoiselle Ninette;https://hooks.swr.de/99006/M0024555.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2025-05-31 20:53:15;202;31570262;Rubettes;Sugar baby love;https://hooks.swr.de/99006/M0074450.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-05-31 20:56:22;207;31570268;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-05-31 21:04:20;238;31570291;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99006/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28469
2025-05-31 21:08:20;129;31570293;Elvis Presley;Hound dog;https://hooksswr-a.akamaihd.net/99006/2130169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001772?stationid=28469
2025-05-31 21:10:29;188;31570303;Taylor Dayne;Prove your love;https://hooks.swr.de/99006/2244592.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875283?stationid=28469
2025-05-31 21:08:20;129;31570309;Elvis Presley;Hound dog;https://hooksswr-a.akamaihd.net/99006/2130169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001772?stationid=28469
2025-05-31 21:10:29;187;31570310;Taylor Dayne;Prove your love;https://hooks.swr.de/99006/2244592.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875283?stationid=28469
2025-05-31 21:13:36;137;31570311;Chris Montez;Let's dance;https://hooks.swr.de/99006/2158524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-05-31 21:15:53;171;31570318;The O'Jays;Love train;https://hooks.swr.de/99006/M0377617.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2025-05-31 21:19:30;218;31570326;Penny McLean;Lady Bump;https://hooks.swr.de/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-05-31 21:23:09;156;31570337;Shakin' Stevens;You drive me crazy;https://hooksswr-a.akamaihd.net/99006/M0002524.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2025-05-31 21:25:46;230;31570348;Roland Kaiser;Joana;https://hooks.swr.de/99006/M0520168.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120586?stationid=28469
2025-05-31 21:31:45;168;31570367;Bay City Rollers;It's a game;https://hooks.swr.de/99006/M0040639.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28469
2025-05-31 21:34:33;216;31570369;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99006/1984950.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584740?stationid=28469
2025-05-31 21:38:10;159;31570375;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooks.swr.de/99006/1995984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2025-05-31 21:45:51;239;31570386;Jennifer Rush;I come undone;https://hooksswr-a.akamaihd.net/99006/2219692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467959?stationid=28469
2025-05-31 21:41:45;246;31570388;Lionel Richie;All night long (all night);https://hooks.swr.de/99006/M0024559.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28469
2025-05-31 21:49:59;226;31570405;Delegation;Where is the love (we used to know);https://hooks.swr.de/99006/M0377639.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2025-05-31 21:54:13;176;31570416;Roy Orbison;Oh pretty woman;https://hooks.swr.de/99006/M0016506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28469
2025-05-31 21:57:09;180;31570426;Mungo Jerry;Lady Rose;https://hooks.swr.de/99006/M0020539.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2025-05-31 22:00:09;196;31570437;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99006/M0061923.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2025-05-31 22:04:41;238;31570449;Rod Stewart;This old heart of mine;https://hooksswr-a.akamaihd.net/99006/2167492.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247751?stationid=28469
2025-05-31 22:08:39;191;31570450;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooks.swr.de/99006/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28469
2025-05-31 22:11:50;133;31570462;The Four Seasons;Big girls don't cry;https://hooks.swr.de/99006/M0412363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2025-05-31 22:14:42;216;31570469;Moti Special;Cold days, hot nights;https://hooksswr-a.akamaihd.net/99006/2235957.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655868?stationid=28469
2025-05-31 22:18:18;263;31570479;ABBA;Lay all your love on me;https://hooks.swr.de/99006/M0001409.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812481?stationid=28469
2025-05-31 22:22:35;225;31570488;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99006/2237054.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28469
2025-05-31 22:26:20;211;31570497;Secret Service;Oh Susie;https://hooks.swr.de/99006/M0673131.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888296?stationid=28469
2025-05-31 22:29:51;246;31570503;Pur;Hör gut zu;https://hooksswr-a.akamaihd.net/99006/M0003249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170195?stationid=28469
2025-05-31 22:31:42;243;31570512;Clout;Save me;https://hooks.swr.de/99006/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2025-05-31 22:35:45;208;31570514;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-05-31 22:39:15;214;31570523;Steam;Na na, hey hey, kiss him, goodbye;https://hooks.swr.de/99006/2096970.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015780?stationid=28469
2025-05-31 22:42:49;219;31570531;Wham!;Wake me up before you go go;https://hooks.swr.de/99006/M0002516.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051876?stationid=28469
2025-05-31 22:46:30;214;31570540;Electric Light Orchestra;Sweet talkin' woman;https://hooksswr-a.akamaihd.net/99006/2229471.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051649?stationid=28469
2025-05-31 22:50:12;298;31570550;Philip Bailey & Phil Collins;Easy lover;https://hooks.swr.de/99006/2234821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28469
2025-05-31 22:54:33;221;31570561;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99006/2232858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427461?stationid=28469
2025-05-31 22:57:03;158;31570570;Cliff Richard;Lucky lips;https://hooksswr-a.akamaihd.net/99006/1985513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559941?stationid=28469
2025-05-31 22:59:40;220;31570578;Achim Reichel;Aloha heja he;https://hooks.swr.de/99006/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2025-05-31 23:04:04;217;31570595;Men At Work;Down under;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-31 23:07:29;262;31570603;Eagles;Heartache tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-31 23:13:25;215;31570618;Dido;White flag;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-31 23:17:00;221;31570625;Three Dog Night;Black and white;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-31 23:22:17;264;31570641;"Diana Ross; Lionel Richie";Endless love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-31 23:26:39;214;31570647;Rosenstolz;Ich bin ich (Wir sind wir);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-31 23:31:13;192;31570654;Maxine Nightingale;Right back where we started from;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-31 23:34:22;221;31570660;Tom Petty & The Heartbreakers;Learning to fly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-31 23:38:01;225;31570668;Stevie Wonder;I just called to say I love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-31 23:42:33;284;31570680;"Nena; Udo Lindenberg";Jetzt bist du weg;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-31 23:47:13;213;31570690;Paul Simon;Slip slidin' away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-31 23:51:09;244;31570699;Opus;Live is life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-31 23:55:08;128;31570706;American Breed;Bend me shape me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-31 23:57:14;220;31570711;Aretha Franklin;Who's zoomin' who?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
