time;duration;id;artist;title;hook;cover
2025-04-18 20:28:00;187;31391396;Sam Cooke;A change is gonna come;https://hooksswr-a.akamaihd.net/99006/2154515.mp3;no cover
2025-04-18 20:31:58;244;31391418;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99006/M0025676.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2025-04-18 20:36:02;173;31391420;Dionne Warwick;I'll never fall in love again;https://hooksswr-a.akamaihd.net/99006/M0418005.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44928597?stationid=28469
2025-04-18 20:38:55;213;31391434;Santabarbara;Charly;https://hooksswr-a.akamaihd.net/99006/M0005479.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489071?stationid=28469
2025-04-18 20:42:28;233;31391443;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99006/M0358707.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334381?stationid=28469
2025-04-18 20:46:21;170;31391452;The Four Seasons;Rag Doll;https://hooksswr-a.akamaihd.net/99006/2043416.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588282?stationid=28469
2025-04-18 20:49:41;227;31391468;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooksswr-a.akamaihd.net/99006/M0006151.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28469
2025-04-18 20:53:36;230;31391480;ABBA;Slipping through my fingers;https://hooksswr-a.akamaihd.net/99006/2144638.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351229?stationid=28469
2025-04-18 20:57:25;206;31391495;Neil Diamond;I am... I said;https://hooksswr-a.akamaihd.net/99006/1988264.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821868?stationid=28469
2025-04-18 21:00:51;170;31391508;Jimmy Ruffin;What becomes of the brokenhearted;https://hooksswr-a.akamaihd.net/99006/2158756.mp3;no cover
2025-04-18 21:04:02;162;31391524;Elvis Presley;In the ghetto (The vicious circle);https://hooksswr-a.akamaihd.net/99006/M0393872.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595073?stationid=28469
2025-04-18 21:06:40;165;31391527;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-04-18 21:09:33;234;31391532;Roland Kaiser;Wind auf der Haut und Lisa;https://hooksswr-a.akamaihd.net/99006/M0095400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9211209?stationid=28469
2025-04-18 21:13:23;275;31391542;Phil Collins;One more night;https://hooksswr-a.akamaihd.net/99006/M0039939.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533949?stationid=28469
2025-04-18 21:17:58;269;31391552;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/99006/M0001986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005443?stationid=28469
2025-04-18 21:22:33;200;31391565;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99006/1984944.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2025-04-18 21:26:28;184;31391578;Bread;Everything I own;https://hooksswr-a.akamaihd.net/99006/2229603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444935?stationid=28469
2025-04-18 21:29:29;166;31391583;Stevie Wonder;My cherie amour;https://hooksswr-a.akamaihd.net/99006/2184160.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961130?stationid=28469
2025-04-18 21:33:13;205;31391597;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99006/M0422478.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28469
2025-04-18 21:36:39;261;31391599;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99006/2194467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589916?stationid=28469
2025-04-18 21:41:08;132;31391608;Pat Boone;Love letters in the sand;https://hooksswr-a.akamaihd.net/99006/M0094053.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133134?stationid=28469
2025-04-18 21:43:32;258;31391621;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99006/2197794.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229134?stationid=28469
2025-04-18 21:47:49;290;31391624;Bee Gees;Too much heaven;https://hooksswr-a.akamaihd.net/99006/M0352306.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633657?stationid=28469
2025-04-18 21:52:29;270;31391633;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99006/M0001818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28469
2025-04-18 21:56:59;225;31391650;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2025-04-18 22:00:45;225;31391659;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2025-04-18 22:03:51;334;31391677;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99006/M0007220.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28469
2025-04-18 22:09:17;209;31391679;Smokie;If you think you know how to love me;https://hooksswr-a.akamaihd.net/99006/M0117709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28469
2025-04-18 22:12:54;153;31391687;Cilla Black;Alfie;https://hooksswr-a.akamaihd.net/99006/2229610.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47067901?stationid=28469
2025-04-18 22:15:28;227;31391694;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99006/1797672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28469
2025-04-18 22:19:37;190;31391699;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-04-18 22:22:50;222;31391704;Ich + Ich;Universum;https://hooksswr-a.akamaihd.net/99006/2151479.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442709?stationid=28469
2025-04-18 22:26:31;180;31391710;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2025-04-18 22:29:31;223;31391718;Billy Joel;Honesty;https://hooksswr-a.akamaihd.net/99006/2057981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3468319?stationid=28469
2025-04-18 22:31:10;227;31391725;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99006/2100406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28469
2025-04-18 22:34:56;166;31391727;Roy Orbison;In dreams;https://hooksswr-a.akamaihd.net/99006/2017040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2025-04-18 22:37:50;273;31391734;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99006/M0002243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28469
2025-04-18 22:42:47;219;31391742;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99006/2124156.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28469
2025-04-18 22:46:26;163;31391750;The Beach Boys;God only knows;no hook;no cover
2025-04-18 22:48:56;300;31391753;Peter Maffay;So bist du;https://hooksswr-a.akamaihd.net/99006/M0026776.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600438?stationid=28469
2025-04-18 22:52:20;222;31391759;Dr. Hook & Bobby Bare;Sylvia's mother;https://hooksswr-a.akamaihd.net/99006/2097625.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15132678?stationid=28469
2025-04-18 22:56:03;272;31391769;Frank Sinatra;My way;https://hooksswr-a.akamaihd.net/99006/M0008047.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648803?stationid=28469
2025-04-18 23:00:35;214;31391775;Debbie Boone;You light up my life;no hook;no cover
2025-04-18 23:03:36;206;31391785;Billy Joel;Tell her about it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-18 23:06:58;232;31391792;Simply Red;Holding back the years;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-18 23:10:46;217;31391799;Bee Gees;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-18 23:16:00;192;31391806;Tim Bendzko;Keine Maschine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-18 23:19:10;239;31391815;Rod Stewart;I don't want to talk about it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-18 23:23:06;189;31391821;Tina Turner;Two people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-18 23:26:21;168;31391826;Manfred Mann;Mighty Quinn;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-18 23:29:36;238;31391830;Status Quo;Whatever you want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-18 23:33:41;171;31391836;Sam Smith;Stay with me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-18 23:36:34;244;31391840;Steely Dan;Rikki don't lose the number;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-18 23:41:57;237;31391851;Chris Norman;Midnight Lady;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-18 23:45:54;185;31391858;Nena;Leuchtturm;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-18 23:48:48;151;31391861;Billy Joe Royal;Down in the boondocks;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-18 23:51:55;179;31391870;Climie Fisher;Rise to the occasion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-18 23:54:47;184;31391876;Albert Hammond;Moonlight Lady;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-18 23:57:42;197;31391880;Tony Carey;Room with a view;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
