time;duration;id;artist;title;hook;cover
2024-12-16 19:55:23;267;30853966;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99006/2026651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2024-12-16 20:04:32;166;30853994;The New Seekers;Beg, steal or borrow;https://hooksswr-a.akamaihd.net/99006/M0063515.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989176?stationid=28469
2024-12-16 20:07:15;215;30853997;Kylie Minogue & Jason Donovan;Especially for you;https://hooksswr-a.akamaihd.net/99006/M0006435.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456818?stationid=28469
2024-12-16 20:10:46;115;30854005;"Nat ""King"" Cole";The first Noël;https://hooksswr-a.akamaihd.net/99006/2155529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45223296?stationid=28469
2024-12-16 20:14:01;195;30854028;ABBA;I do, I do, I do, I do, I do;https://hooksswr-a.akamaihd.net/99006/M0075402.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296127?stationid=28469
2024-12-16 20:17:14;212;30854034;Achim Reichel;Kreuzworträtsel;https://hooksswr-a.akamaihd.net/99006/M0054477.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568357?stationid=28469
2024-12-16 20:21:29;164;30854060;Rod Stewart;Santa Claus is coming to town;https://hooksswr-a.akamaihd.net/99006/M0319921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35324967?stationid=28469
2024-12-16 20:25:04;246;30854062;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99006/1896217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2024-12-16 20:29:06;161;30854077;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2024-12-16 20:33:04;150;30854109;Dave Dee, Dozy, Beaky, Mick & Tich;Bend it!;https://hooksswr-a.akamaihd.net/99006/M0016523.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588462?stationid=28469
2024-12-16 20:35:31;236;30854111;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99006/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28469
2024-12-16 20:39:17;240;30854120;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99006/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2024-12-16 20:43:14;242;30854129;Hubert Kah;Engel 07;https://hooksswr-a.akamaihd.net/99006/M0254805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28469
2024-12-16 20:47:14;132;30854144;Burl Ives;A holly jolly Christmas;https://hooksswr-a.akamaihd.net/99006/2155493.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50208554?stationid=28469
2024-12-16 20:49:34;190;30854156;The Bee Gees;More than a woman;https://hooksswr-a.akamaihd.net/99006/2162462.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186933?stationid=28469
2024-12-16 20:52:05;297;30854164;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2024-12-16 20:57:02;169;30854176;Leo Sayer;The show must go on;https://hooksswr-a.akamaihd.net/99006/2089957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370666?stationid=28469
2024-12-16 21:00:00;180;30854202;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2024-12-16 21:04:51;213;30854218;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99006/2153954.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975691?stationid=28469
2024-12-16 21:08:19;230;30854219;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2024-12-16 21:12:05;194;30854229;Harold Melvin;If you don't know me by now;https://hooksswr-a.akamaihd.net/99006/2144519.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114522?stationid=28469
2024-12-16 21:16:20;189;30854251;Tom Astor;Daddy, ich wünsch mir...;https://hooksswr-a.akamaihd.net/99006/M0429555.012.m.mp3;no cover
2024-12-16 21:19:28;235;30854253;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2024-12-16 21:23:18;138;30854266;Gerry and The Pacemakers;Ferry 'cross the Mersey;https://hooksswr-a.akamaihd.net/99006/M0023715.052.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281114?stationid=28469
2024-12-16 21:25:34;177;30854278;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2024-12-16 21:28:26;165;30854282;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99006/M0022775.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2024-12-16 21:32:57;248;30854303;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99006/M0089258.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2024-12-16 21:37:03;155;30854304;Andy Williams;Happy Holiday;https://hooksswr-a.akamaihd.net/99006/2154626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537670?stationid=28469
2024-12-16 21:39:37;168;30854315;Tom Jones;She's a lady;https://hooksswr-a.akamaihd.net/99006/M0025538.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2024-12-16 21:43:10;226;30854339;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99006/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28469
2024-12-16 21:46:56;207;30854343;Kenny Rogers;A Christmas to remember;https://hooksswr-a.akamaihd.net/99006/2154173.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547030?stationid=28469
2024-12-16 21:50:26;235;30854360;Udo Jürgens;Still, still, still;https://hooksswr-a.akamaihd.net/99006/2162471.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975516?stationid=28469
2024-12-16 21:54:48;156;30854370;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2024-12-16 21:57:19;170;30854380;Ben E. King;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/2162472.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359287?stationid=28469
2024-12-16 22:00:00;246;30854391;Don McLean;American pie (Part 1);https://hooksswr-a.akamaihd.net/99006/M0024556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2024-12-16 22:05:31;173;30854402;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2024-12-16 22:08:21;275;30854403;Film Symphony Orchestra Praha;Drei Haselnüsse für Aschenbrödel (Motiv 1) - Einleitung;https://hooksswr-a.akamaihd.net/99006/M0113650.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9526974?stationid=28469
2024-12-16 22:12:54;219;30854409;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99006/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28469
2024-12-16 22:17:10;209;30854424;Roland Kaiser;Ich glaub' es geht schon wieder los;https://hooksswr-a.akamaihd.net/99006/M0004346.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306238?stationid=28469
2024-12-16 22:20:31;112;30854426;Gene Autry;Frosty the snowman;https://hooksswr-a.akamaihd.net/99006/2154348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557452?stationid=28469
2024-12-16 22:22:27;288;30854432;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99006/2028950.m.mp3;no cover
2024-12-16 22:27:10;160;30854436;Patsy Cline;Crazy;https://hooksswr-a.akamaihd.net/99006/2154467.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483711?stationid=28469
2024-12-16 22:31:38;232;30854455;Tom Gaebel;A swinging Christmas;https://hooksswr-a.akamaihd.net/99006/M0582025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945608?stationid=28469
2024-12-16 22:35:27;159;30854457;The Drifters;Under the boardwalk;https://hooksswr-a.akamaihd.net/99006/M0041126.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591670?stationid=28469
2024-12-16 22:38:04;150;30854467;Gilbert O'Sullivan;What's in a kiss;https://hooksswr-a.akamaihd.net/99006/M0008946.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042474?stationid=28469
2024-12-16 22:41:13;222;30854470;Freddy Quinn;Sankt Niklas war ein Seemann;https://hooksswr-a.akamaihd.net/99006/2154554.m.mp3;no cover
2024-12-16 22:48:07;224;30854479;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2024-12-16 22:44:50;197;30854480;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99006/2026076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903225?stationid=28469
2024-12-16 22:51:19;196;30854492;Pupo;Su di noi;https://hooksswr-a.akamaihd.net/99006/M0338565.015.m.mp3;no cover
2024-12-16 22:54:43;161;30854501;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.m.mp3;no cover
2024-12-16 22:57:10;153;30854511;The Rubettes;You're the reason why;https://hooksswr-a.akamaihd.net/99006/2025721.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588270?stationid=28469
2024-12-16 23:00:01;128;30854518;Wencke Myhre;Komm ins Winterland;https://hooksswr-a.akamaihd.net/99006/M0679802.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603802?stationid=28469
2024-12-16 23:04:21;177;30854532;Billy Ocean;Love really hurts without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-16 23:07:16;229;30854537;Dusty Springfield;In private;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-16 23:11:08;168;30854546;Chris DeBurgh;The bells of Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-16 23:14:27;210;30854551;Heinz Rudolf Kunze;Du tust mir gut;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-16 23:17:51;210;30854564;Eric Clapton;Lay down Sally;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-16 23:23:40;167;30854571;Cutting Crew;(I just) died in your arms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-16 23:26:26;159;30854576;Peter & Gordon;A world without love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-16 23:30:31;250;30854581;Roxy Music;More than this;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-16 23:34:20;230;30854592;Womack & Womack;Teardrops;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-16 23:38:02;215;30854597;Albert Hammond;Under the Christmas tree;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-16 23:44:56;236;30854607;ABBA;Don't shut me down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-16 23:48:46;199;30854616;Keimzeit;Kling klang;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-16 23:52:25;183;30854624;Tom Gaebel;Love on a winter's day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-16 23:55:33;346;30854632;Sally Oldfield;Silver dagger (Extended Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
