time;duration;id;artist;title;hook;cover
2024-10-27 19:40:10;254;30629599;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99006/2094685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2024-10-27 19:47:30;223;30629621;Relax;Ein weißes Blatt'l Papier;https://hooksswr-a.akamaihd.net/99006/M0023558.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270572?stationid=28469
2024-10-27 19:51:08;216;30629626;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2024-10-27 19:54:26;211;30629644;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2024-10-27 19:56:56;178;30629658;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99006/M0040074.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2024-10-27 20:00:02;164;30629671;Ingrid Peters;Komm doch mal rüber;https://hooksswr-a.akamaihd.net/99006/M0008852.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017922?stationid=28469
2024-10-27 20:05:04;208;30629691;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99006/M0007805.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2024-10-27 20:08:23;178;30629693;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2024-10-27 20:11:18;186;30629706;Juliane Werding;Das Würfelspiel;https://hooksswr-a.akamaihd.net/99006/M0009454.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680327?stationid=28469
2024-10-27 20:19:04;170;30629725;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99006/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28469
2024-10-27 20:21:31;136;30629738;The Seekers;Georgy girl;https://hooksswr-a.akamaihd.net/99006/M0009415.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130400?stationid=28469
2024-10-27 20:24:22;229;30629751;Nino de Angelo;Jenseits von Eden;https://hooksswr-a.akamaihd.net/99006/M0026263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500255?stationid=28469
2024-10-27 20:28:08;181;30629756;Séverine;Un banc, un arbre, une rue;https://hooksswr-a.akamaihd.net/99006/M0041260.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597228?stationid=28469
2024-10-27 20:32:31;169;30629776;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2024-10-27 20:35:18;191;30629778;Nicki;I wär am liabsten mit dir ganz alloa;https://hooksswr-a.akamaihd.net/99006/M0060085.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7542825?stationid=28469
2024-10-27 20:38:23;135;30629785;Buddy Holly;That'll be the day;https://hooksswr-a.akamaihd.net/99006/M0094053.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2024-10-27 20:41:12;363;30629798;Musikkorps der Bundeswehr;Music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-27 20:47:14;195;30629809;Al Stewart;On the border;https://hooksswr-a.akamaihd.net/99006/2024356.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831376?stationid=28469
2024-10-27 20:49:55;157;30629825;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2024-10-27 20:52:46;231;30629832;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99006/M0337269.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2024-10-27 20:56:27;223;30629841;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99006/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2024-10-27 21:00:02;180;30629854;Engelbert;The Last Waltz;https://hooksswr-a.akamaihd.net/99006/M0352314.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633791?stationid=28469
2024-10-27 21:32:41;341;30629871;Torsten Maaß, SWR Big Band;Return of the Saints;https://hooksswr-a.akamaihd.net/99006/M0675526.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48097295?stationid=28469
2024-10-27 21:10:46;402;30629883;Ed Partyka & SWR Big Band;Italian Folksong;no hook;no cover
2024-10-27 21:17:29;556;30629894;Ed Partyka & SWR Big Band;Where is Ahmad;no hook;no cover
2024-10-27 21:26:47;267;30629918;Paul Carrack featuring SWR Big Band & Strings;Bet your life;https://hooksswr-a.akamaihd.net/99006/M0573742.013.m.mp3;no cover
2024-10-27 21:33:42;230;30629932;SWR Big Band & Paula Morelenbaum;Soul Bossa Nova;https://hooksswr-a.akamaihd.net/99006/M0130517.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13960817?stationid=28469
2024-10-27 21:37:34;263;30629942;SWR Big Band & Paula Morelenbaum;Tempo de amor;https://hooksswr-a.akamaihd.net/99006/1803389.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13960811?stationid=28469
2024-10-27 21:41:59;382;30629955;Klaus Wagenleiter;Not quite all of me;https://hooksswr-a.akamaihd.net/99006/1807226.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5254716?stationid=28469
2024-10-27 21:48:26;157;30629969;Erwin Lehn und sein Südfunk-Tanzorchester;Billy's bounce für Gesang und Unterhaltungsorchester;https://hooksswr-a.akamaihd.net/99006/M0119868.001.m.mp3;no cover
2024-10-27 21:51:05;123;30629983;Greetje Kauffeld, Erwin Lehn & Südfunk-Tanzorchester;Love and learn;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639674?stationid=28469
2024-10-27 21:53:22;566;30629997;Karl Farrent;Cecilia is love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5242186?stationid=28469
2024-10-27 22:33:00;164;30630024;Horst Fischer & Erwin Lehn und sein Südfunk-Tanzorchester;Tesselation;https://hooksswr-a.akamaihd.net/99006/2136181.m.mp3;no cover
2024-10-27 22:07:22;179;30630029;Erwin Lehn und sein Südfunk-Tanzorchester;Lester leaps in;https://hooksswr-a.akamaihd.net/99006/2136188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45798770?stationid=28469
2024-10-27 22:10:23;192;30630040;Erwin Lehn und sein Südfunk-Tanzorchester;Blues für Tenorsaxophon;no hook;no cover
2024-10-27 22:13:36;152;30630050;Erwin Lehn und sein Südfunk Orchester;Stratosphäre;https://hooksswr-a.akamaihd.net/99006/2009065.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6275501?stationid=28469
2024-10-27 22:16:41;191;30630056;Erwin Lehn und sein Südfunk-Tanzorchester;C-Jam Blues;https://hooksswr-a.akamaihd.net/99006/M0273184.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22092810?stationid=28469
2024-10-27 22:19:55;168;30630062;Erwin Lehn und sein Südfunk-Tanzorchester;South African Clipper;https://hooksswr-a.akamaihd.net/99006/2136191.m.mp3;no cover
2024-10-27 22:22:43;182;30630071;Erwin Lehn und sein Südfunk-Tanzorchester;Drummer's holiday;https://hooksswr-a.akamaihd.net/99006/M0273180.001.m.mp3;no cover
2024-10-27 22:25:51;181;30630079;Erwin Lehn und sein Südfunk-Tanzorchester;The lady is a tramp;https://hooksswr-a.akamaihd.net/99006/2030798.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22092806?stationid=28469
2024-10-27 22:28:52;175;30630086;Erwin Lehn und sein Südfunk-Tanzorchester;Trumpet-Blues;no hook;no cover
2024-10-27 22:34:29;363;30630098;Callum Au, SWR Big Band;Sing Sing Sing;https://hooksswr-a.akamaihd.net/99006/1886628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50808092?stationid=28469
2024-10-27 22:40:43;270;30630114;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Big Band";Toccata für Klavier und Big Band, op. 8;no hook;no cover
2024-10-27 22:45:14;183;30630128;Götz Alsmann, Martijn de Laat, Marc Godfroid & SWR Big Band;Kommst du mit auf einen Mokka;https://hooksswr-a.akamaihd.net/99006/1735470.m.mp3;no cover
2024-10-27 22:48:20;233;30630138;SWR Big Band & Curtis Stigers;Don't worry about me;https://hooksswr-a.akamaihd.net/99006/1751678.m.mp3;no cover
2024-10-27 22:52:24;178;30630150;Curtis Stigers & SWR Big Band;The best is yet to come;https://hooksswr-a.akamaihd.net/99006/M0564377.006.m.mp3;no cover
2024-10-27 22:55:26;350;30630160;SWR Big Band featuring Max Mutzke;Marie;https://hooksswr-a.akamaihd.net/99006/M0455838.002.m.mp3;no cover
2024-10-27 23:00:03;131;30630179;SDR Big Band;Sunset serenade;no hook;no cover
2024-10-27 23:03:32;203;30630188;Genesis;Invisible touch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-27 23:06:58;257;30630198;Albert Hammond;When I'm gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-27 23:11:12;219;30630210;Tears For Fears;Say goodbye to Mum and Dad;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-27 23:15:39;148;30630223;Pussycat;Georgie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-27 23:18:05;237;30630229;Commodores;Nightshift;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-27 23:21:59;169;30630241;Beach Boys;God only knows;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-27 23:24:42;237;30630245;Laith Al-Deen;Dein Lied;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-27 23:29:04;213;30630258;Elton John;Crocodile Rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-27 23:32:36;231;30630268;Vaya Con Dios;What's a woman?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-27 23:36:28;233;30630278;Gazebo;Lunatic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-27 23:41:12;238;30630287;"Stefan Waggershausen; Viktor Lazlo";Das erste Mal tat's noch weh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-27 23:45:08;200;30630295;Medicine Head;One and one is one;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-27 23:49:18;206;30630308;Tony Carey;Bedtime story;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-27 23:52:52;219;30630317;Rolling Stones;The last time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-27 23:56:27;213;30630330;Carly Simon;Coming around again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
