time;duration;id;artist;title;hook;cover
2025-01-11 19:28:07;210;30969005;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-01-11 19:32:58;230;30969031;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2025-01-11 19:36:46;228;30969033;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99006/M0009269.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28469
2025-01-11 19:36:36;195;30969038;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99006/M0018389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2025-01-11 19:39:47;292;30969050;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-01-11 19:46:04;193;30969085;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99006/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2025-01-11 19:49:10;249;30969089;Claudia Mori;Non succederà più;https://hooksswr-a.akamaihd.net/99006/M0040292.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547251?stationid=28469
2025-01-11 19:53:26;183;30969097;Shocking Blue;Venus;https://hooksswr-a.akamaihd.net/99006/M0100167.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-01-11 19:56:33;205;30969115;Wolfgang Petry;Du bist ein Wunder;https://hooksswr-a.akamaihd.net/99006/M0007754.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581400?stationid=28469
2025-01-11 20:00:00;177;30969124;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-01-11 20:04:05;135;30969144;The Beatles;Lady Madonna;https://hooksswr-a.akamaihd.net/99006/M0415285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898692?stationid=28469
2025-01-11 20:06:15;220;30969150;Howard Carpendale;Samstag nacht;https://hooksswr-a.akamaihd.net/99006/M0063505.018.m.mp3;no cover
2025-01-11 20:09:49;209;30969151;Melba Moore;This is it;https://hooksswr-a.akamaihd.net/99006/2169478.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816425?stationid=28469
2025-01-11 20:13:50;206;30969176;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99006/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28469
2025-01-11 20:17:10;163;30969178;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99006/1986710.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2025-01-11 20:19:56;212;30969192;Penny McLean;1-2-3-4 fire;https://hooksswr-a.akamaihd.net/99006/2022149.m.mp3;no cover
2025-01-11 20:23:25;185;30969198;Gloria Gaynor;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/2112845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46851033?stationid=28469
2025-01-11 20:27:08;210;30969211;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2025-01-11 20:31:51;157;30969233;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99006/M0518310.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2025-01-11 20:34:22;131;30969235;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-01-11 20:36:34;209;30969244;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2025-01-11 20:41:05;156;30969262;Charlie Rich;The most beautiful girl;https://hooksswr-a.akamaihd.net/99006/M0041081.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2025-01-11 20:43:36;177;30969267;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2025-01-11 20:46:31;203;30969275;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-01-11 20:49:49;177;30969285;Andrea True Connection;More, more, more;https://hooksswr-a.akamaihd.net/99006/2153840.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041196?stationid=28469
2025-01-11 20:52:44;298;30969298;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99006/M0231061.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095260?stationid=28469
2025-01-11 20:57:05;173;30969308;Nicki;Wenn i mit dir tanz;https://hooksswr-a.akamaihd.net/99006/M0007228.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4590021?stationid=28469
2025-01-11 21:04:04;200;30969343;Tom Jones;Delilah;https://hooksswr-a.akamaihd.net/99006/M0016524.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588489?stationid=28469
2025-01-11 21:07:23;186;30969345;Stephan Remmler;Keine Sterne in Athen (Janet in Sankt Kathrein);https://hooksswr-a.akamaihd.net/99006/M0049300.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7367694?stationid=28469
2025-01-11 21:10:28;235;30969349;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99006/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28469
2025-01-11 21:14:25;242;30969359;Luisa Fernandez & Peter Kent;Solo por ti;https://hooksswr-a.akamaihd.net/99006/M0097641.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262595?stationid=28469
2025-01-11 21:14:54;135;30969371;Buddy Holly;That'll be the day;https://hooksswr-a.akamaihd.net/99006/M0094053.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2025-01-11 21:20:38;177;30969382;Jim Croce;Bad, bad Leroy Brown;https://hooksswr-a.akamaihd.net/99006/2141784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998571?stationid=28469
2025-01-11 21:23:33;170;30969387;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28469
2025-01-11 21:26:26;197;30969392;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2025-01-11 21:30:57;161;30969407;Shakin' Stevens;Shirley;https://hooksswr-a.akamaihd.net/99006/M0046158.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083019?stationid=28469
2025-01-11 21:33:21;160;30969410;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99006/M0016521.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-01-11 21:35:58;266;30969419;Boney M.;Rasputin;https://hooksswr-a.akamaihd.net/99006/2127244.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49236106?stationid=28469
2025-01-11 21:40:58;194;30969441;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99006/M0117172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9553809?stationid=28469
2025-01-11 21:44:07;148;30969443;Soulful Dynamics;Mademoiselle Ninette;https://hooksswr-a.akamaihd.net/99006/M0024555.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2025-01-11 21:46:33;218;30969451;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0024543.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2025-01-11 21:50:00;248;30969464;Sarah Brightman & Hot Gossip;I lost my heart to a starship trooper;https://hooksswr-a.akamaihd.net/99006/2174664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14952357?stationid=28469
2025-01-11 21:53:57;224;30969475;Modern Talking;Cheri, cheri lady;https://hooksswr-a.akamaihd.net/99006/M0234008.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346600?stationid=28469
2025-01-11 21:57:28;185;30969482;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2025-01-11 22:00:00;200;30969501;Bernhard Brink;Ich wär' so gern wie du;https://hooksswr-a.akamaihd.net/99006/2000634.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275122?stationid=28469
2025-01-11 22:03:57;133;30969510;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-01-11 22:06:06;199;30969514;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99006/2136764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2025-01-11 22:09:18;213;30969516;Fancy;Flames of love;https://hooksswr-a.akamaihd.net/99006/M0024553.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391613?stationid=28469
2025-01-11 22:13:13;216;30969523;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2025-01-11 22:16:47;212;30969532;Achim Reichel;Kreuzworträtsel;https://hooksswr-a.akamaihd.net/99006/M0054477.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568357?stationid=28469
2025-01-11 22:20:18;215;30969543;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-01-11 22:23:47;224;30969554;Bernie Paul;Oh no no;https://hooksswr-a.akamaihd.net/99006/1986957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48473349?stationid=28469
2025-01-11 22:27:28;180;30969564;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99006/M0024572.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2025-01-11 22:31:48;200;30969580;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99006/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28469
2025-01-11 22:34:29;204;30969582;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-01-11 22:37:27;225;30969594;Diana Ross;Chain reaction;https://hooksswr-a.akamaihd.net/99006/M0074945.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28469
2025-01-11 22:41:40;229;30969596;C. C. Catch;I can lose my heart tonight;https://hooksswr-a.akamaihd.net/99006/M0252204.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655848?stationid=28469
2025-01-11 22:45:25;117;30969605;The Spencer Davis Group;Somebody help me;https://hooksswr-a.akamaihd.net/99006/2103678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588450?stationid=28469
2025-01-11 22:47:19;216;30969619;Matthias Reim;Verdammt, ich lieb' dich;https://hooksswr-a.akamaihd.net/99006/M0024561.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391841?stationid=28469
2025-01-11 22:50:52;178;30969625;Albert Hammond;Down by the river;https://hooksswr-a.akamaihd.net/99006/M0004336.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2025-01-11 22:53:36;225;30969632;Jennifer Rush;Ave Maria (Survivors of a different kind);https://hooksswr-a.akamaihd.net/99006/M0023581.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270877?stationid=28469
2025-01-11 22:57:01;186;30969639;The Sweet;Co-co;https://hooksswr-a.akamaihd.net/99006/2025314.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591734?stationid=28469
2025-01-11 23:00:01;215;30969647;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99006/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28469
2025-01-11 23:04:27;195;30969659;Rosenstolz;Ich bin ich (Wir sind wir);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-11 23:07:40;218;30969669;ABBA;Lay all your love on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-11 23:12:54;175;30969679;Scott McKenzie;San Francisco;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-11 23:15:42;209;30969683;Depeche Mode;Just can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-11 23:19:17;159;30969690;Bay City Rollers;Bye bye baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-11 23:21:54;205;30969696;Mike & The Mechanics;Over my shoulder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-11 23:25:57;173;30969710;Middle Of The Road;Samson and Delilah;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-11 23:28:45;240;30969715;Elton John;A word in spanish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-11 23:33:56;283;30969724;Bruce Springsteen;The river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-11 23:38:35;158;30969735;Equals;Baby come back;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-11 23:41:51;207;30969742;Nena;Lass mich dein Pirat sein;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-11 23:45:13;156;30969747;The Gallery;Nice to be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-11 23:49:36;208;30969757;Céline Dion;I'm alive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-11 23:53:04;247;30969766;Berlin;Take my breath away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-11 23:57:07;194;30969772;Fine Young Cannibals;She drives me crazy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
