time;duration;id;artist;title;hook;cover
2024-12-30 19:54:40;262;30914999;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2024-12-30 19:57:23;154;30915009;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2024-12-30 20:05:04;173;30915036;ABBA;Honey honey;https://hooksswr-a.akamaihd.net/99006/M0001402.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28469
2024-12-30 20:07:54;274;30915038;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99006/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28469
2024-12-30 20:12:22;176;30915045;Marvin Gaye;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99006/2168777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541634?stationid=28469
2024-12-30 20:16:23;210;30915077;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99006/M0422478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28469
2024-12-30 20:19:50;199;30915083;Michy Reincke;Valérie, Valérie;https://hooksswr-a.akamaihd.net/99006/M0473325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2024-12-30 20:23:06;224;30915096;Harry Chapin;Cat's in the cradle;https://hooksswr-a.akamaihd.net/99006/2136380.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998707?stationid=28469
2024-12-30 20:26:45;162;30915103;Raffaella Carrá;A far l'amore comincia tu;https://hooksswr-a.akamaihd.net/99006/M0339096.011.m.mp3;no cover
2024-12-30 20:31:33;115;30915134;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2024-12-30 20:33:24;204;30915136;Juliane Werding;Am Tag, als Conny Kramer starb;https://hooksswr-a.akamaihd.net/99006/M0008852.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017904?stationid=28469
2024-12-30 20:36:49;241;30915143;Electric Light Orchestra;Don't bring me down;https://hooksswr-a.akamaihd.net/99006/2100931.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051654?stationid=28469
2024-12-30 20:42:45;156;30915165;Billy Joe Royal;Down in the Boondocks;https://hooksswr-a.akamaihd.net/99006/M0270997.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2024-12-30 20:45:21;228;30915167;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99006/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28469
2024-12-30 20:53:05;165;30915180;James Brown;I got you ( I feel good );https://hooksswr-a.akamaihd.net/99006/2038880.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2024-12-30 20:49:04;202;30915200;Michel Delpech;Pour un flirt;https://hooksswr-a.akamaihd.net/99006/M0266983.004.m.mp3;no cover
2024-12-30 20:55:50;148;30915210;Graham Bonney;Super girl;https://hooksswr-a.akamaihd.net/99006/M0260949.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18535575?stationid=28469
2024-12-30 20:55:49;254;30915211;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99006/2094685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2024-12-30 21:00:00;172;30915220;Kenny Rogers;Ruby, don't take your love to town;https://hooksswr-a.akamaihd.net/99006/M0551052.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2024-12-30 21:05:14;208;30915244;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99006/1984944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2024-12-30 21:08:33;187;30915245;Cliff Richard;The young ones;https://hooksswr-a.akamaihd.net/99006/2018479.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270631?stationid=28469
2024-12-30 21:11:37;227;30915251;Arabesque;Marigot Bay;https://hooksswr-a.akamaihd.net/99006/M0381433.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44203463?stationid=28469
2024-12-30 21:15:24;265;30915261;Ina Müller;Fünf Schwestern;https://hooksswr-a.akamaihd.net/99006/M0346340.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41977011?stationid=28469
2024-12-30 21:20:44;177;30915278;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2024-12-30 21:23:59;144;30915298;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2024-12-30 21:26:20;202;30915305;Southside Johnny & The Asbury Jukes;I don't want to go home;https://hooksswr-a.akamaihd.net/99006/2151049.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45821806?stationid=28469
2024-12-30 21:31:28;168;30915331;Tom Jones;She's a lady;https://hooksswr-a.akamaihd.net/99006/M0025538.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2024-12-30 21:34:12;224;30915332;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99006/M0415053.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896726?stationid=28469
2024-12-30 21:37:53;217;30915340;The Guess Who;These eyes;https://hooksswr-a.akamaihd.net/99006/2168792.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654666?stationid=28469
2024-12-30 21:42:24;245;30915363;Michel Sardou;Musica;https://hooksswr-a.akamaihd.net/99006/M0327911.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39168499?stationid=28469
2024-12-30 21:46:27;180;30915368;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/99006/M0509423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968759?stationid=28469
2024-12-30 21:49:21;225;30915378;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99006/2031422.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28469
2024-12-30 21:53:47;157;30915389;The Four Tops;Baby I need your loving;https://hooksswr-a.akamaihd.net/99006/2154495.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597126?stationid=28469
2024-12-30 21:56:22;215;30915404;Lou Rawls;Lady love;https://hooksswr-a.akamaihd.net/99006/M0040291.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2024-12-30 22:00:02;138;30915414;Billy J. Kramer with The Dakotas;Bad to me;https://hooksswr-a.akamaihd.net/99006/2154657.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281091?stationid=28469
2024-12-30 22:05:32;153;30915430;The Beatles;Yellow submarine;https://hooksswr-a.akamaihd.net/99006/M0024986.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487122?stationid=28469
2024-12-30 22:08:04;182;30915432;Ray Conniff Singers;Brazil;https://hooksswr-a.akamaihd.net/99006/M0005508.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489441?stationid=28469
2024-12-30 22:11:05;184;30915440;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99006/M0413923.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2024-12-30 22:16:31;221;30915452;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99006/M0002486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051498?stationid=28469
2024-12-30 22:20:11;281;30915460;John Denver;Rocky mountain high;https://hooksswr-a.akamaihd.net/99006/M0089117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046706?stationid=28469
2024-12-30 22:24:59;186;30915468;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2024-12-30 22:28:03;149;30915478;Skeeter Davis;Gonna get along without you now;https://hooksswr-a.akamaihd.net/99006/M0232549.001.m.mp3;no cover
2024-12-30 22:30:32;202;30915481;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99006/M0514928.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2024-12-30 22:32:30;163;30915492;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2024-12-30 22:35:11;156;30915493;Dion & The Belmonts;Runaround Sue;https://hooksswr-a.akamaihd.net/99006/2157701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095262?stationid=28469
2024-12-30 22:38:26;182;30915499;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99006/2030233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
2024-12-30 22:41:25;193;30915505;Hahn;Kathmandu;https://hooksswr-a.akamaihd.net/99006/M0677622.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48299229?stationid=28469
2024-12-30 22:44:35;235;30915516;The Carpenters;Yesterday once more;https://hooksswr-a.akamaihd.net/99006/M0558716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588680?stationid=28469
2024-12-30 22:48:30;139;30915523;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2024-12-30 22:51:08;351;30915532;John Miles;Music;https://hooksswr-a.akamaihd.net/99006/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28469
2024-12-30 22:56:57;190;30915541;The Hollies;On a carousel;https://hooksswr-a.akamaihd.net/99006/2055545.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2024-12-30 23:00:01;187;30915551;Keith Carradine;I'm easy;https://hooksswr-a.akamaihd.net/99006/2102179.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633765?stationid=28469
2024-12-30 23:03:38;212;30915560;Fine Young Cannibals;She drives me crazy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-30 23:07:08;225;30915569;Yvonne Catterfeld;Für dich;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-30 23:12:11;176;30915578;Beach Boys;Sloop John B. (The wreck of the John B.);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-30 23:15:04;232;30915587;Cock Robin;The promise you made;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-30 23:18:53;226;30915596;Elton John;Little Jeannie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-30 23:22:58;221;30915605;Caught In The Act;Babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-30 23:26:34;209;30915609;Billie Jo Spears;Sing me an old fashioned song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-30 23:30:52;278;30915618;Gianna Nannini;Bello e impossibile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-30 23:35:25;169;30915629;Tommy Roe;Heather honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-30 23:39:12;228;30915637;Udo Lindenberg;Alles klar auf der Andrea Doria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-30 23:42:39;237;30915646;Richard Sanderson;Reality;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-30 23:46:34;187;30915651;Bellamy Brothers;If I said you had a beautiful body would you hold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-30 23:49:57;207;30915658;Anastacia;Sick and tired;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-30 23:53:24;237;30915665;Queen;A kind of Magic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-30 23:57:08;181;30915674;Abba;Ring ring;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
