time;duration;id;artist;title;hook;cover
2025-04-22 19:30:20;206;31407619;Billie Jo Spears;Blanket on the ground;https://hooksswr-a.akamaihd.net/99006/M0517731.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2025-04-22 19:28:07;133;31407621;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2025-04-22 19:31:58;232;31407649;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-04-22 19:35:51;218;31407650;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99006/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2025-04-22 19:39:37;202;31407667;Tommy James & The Shondells;Crimson and clover;https://hooksswr-a.akamaihd.net/99006/M0008787.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2025-04-22 19:43:55;179;31407699;Sailor;Girls, girls, girls;https://hooksswr-a.akamaihd.net/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-04-22 19:46:54;218;31407707;Pe Werner;Kribbeln im Bauch;https://hooksswr-a.akamaihd.net/99006/M0041436.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608950?stationid=28469
2025-04-22 19:51:06;157;31407724;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-04-22 19:53:44;195;31407743;10 CC;The things we do for love;https://hooksswr-a.akamaihd.net/99006/2227035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212747?stationid=28469
2025-04-22 19:56:57;223;31407751;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99006/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2025-04-22 20:04:15;115;31407786;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.mp3;no cover
2025-04-22 20:06:15;123;31407789;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2025-04-22 20:09:23;215;31407796;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99006/M0001410.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2025-04-22 20:12:59;133;31407804;Arthur Conley;Sweet Soul Music;https://hooksswr-a.akamaihd.net/99006/2167904.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583607?stationid=28469
2025-04-22 20:15:48;238;31407811;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99006/2183222.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26095281?stationid=28469
2025-04-22 20:19:46;206;31407821;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99006/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28469
2025-04-22 20:23:15;219;31407822;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2025-04-22 20:26:59;142;31407832;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2025-04-22 20:31:14;203;31407848;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28469
2025-04-22 20:34:42;160;31407861;Harry Nilsson;Everybody's talkin';https://hooksswr-a.akamaihd.net/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-04-22 20:38:38;179;31407869;The Doors;Light my fire;https://hooksswr-a.akamaihd.net/99006/2045166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433329?stationid=28469
2025-04-22 20:41:37;246;31407877;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99006/1984748.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037109?stationid=28469
2025-04-22 20:46:50;167;31407893;Smokey Robinson & The Miracles;The tears of a clown;https://hooksswr-a.akamaihd.net/99006/2230826.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987070?stationid=28469
2025-04-22 20:49:39;245;31407902;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99006/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2025-04-22 20:53:46;233;31407903;The Bellamy Brothers;Satin sheets;https://hooksswr-a.akamaihd.net/99006/M0583188.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959434?stationid=28469
2025-04-22 20:57:43;206;31407916;The Zombies;Time of the season;https://hooksswr-a.akamaihd.net/99006/2183008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961536?stationid=28469
2025-04-22 21:04:35;238;31407938;Boney M.;Brown girl in the ring;https://hooksswr-a.akamaihd.net/99006/M0039912.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28469
2025-04-22 21:08:33;265;31407939;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99006/2026651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2025-04-22 21:13:55;160;31407962;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99006/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2025-04-22 21:16:48;198;31407976;The Fortunes;You've got your troubles;https://hooksswr-a.akamaihd.net/99006/2043641.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588456?stationid=28469
2025-04-22 21:22:05;176;31407985;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-04-22 21:25:07;213;31407995;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99006/M0370224.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995829?stationid=28469
2025-04-22 21:28:44;132;31407996;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2025-04-22 21:30:56;192;31408004;Al Stewart;On the border;https://hooksswr-a.akamaihd.net/99006/2024356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831376?stationid=28469
2025-04-22 21:33:29;160;31408017;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2025-04-22 21:36:10;145;31408021;Georges Moustaki;Le métèque;https://hooksswr-a.akamaihd.net/99006/M0008041.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648662?stationid=28469
2025-04-22 21:40:50;167;31408031;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-04-22 21:43:37;182;31408034;Hank The Knife and The Jets;Guitar King;https://hooksswr-a.akamaihd.net/99006/M0407799.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819948?stationid=28469
2025-04-22 21:47:28;184;31408049;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-04-22 21:50:33;210;31408056;Silver Convention;Fly, robin fly;https://hooksswr-a.akamaihd.net/99006/2114248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588534?stationid=28469
2025-04-22 21:53:59;222;31408059;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99006/M0009269.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28469
2025-04-22 21:57:45;177;31408069;Etta James;At last;https://hooksswr-a.akamaihd.net/99006/2209176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14268486?stationid=28469
2025-04-22 22:05:16;262;31408094;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-04-22 22:09:38;294;31408100;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99006/2086442.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2025-04-22 22:16:12;209;31408105;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-04-22 22:19:43;164;31408115;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-04-22 22:23:14;196;31408120;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-04-22 22:26:30;222;31408121;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99006/2211730.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28469
2025-04-22 22:32:26;165;31408134;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99006/1724001.mp3;no cover
2025-04-22 22:35:12;152;31408138;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-04-22 22:38:22;251;31408144;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2025-04-22 22:42:33;144;31408150;Dolly Parton;9 to 5;https://hooksswr-a.akamaihd.net/99006/M0026262.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2025-04-22 22:46:19;162;31408158;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99006/2043625.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861702?stationid=28469
2025-04-22 22:49:05;195;31408162;The Three Degrees;Take good care of yourself;https://hooksswr-a.akamaihd.net/99006/2024480.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314392?stationid=28469
2025-04-22 22:52:23;166;31408167;Isley Brothers;This old heart of mine (Is weak for you);https://hooksswr-a.akamaihd.net/99006/2167557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28469
2025-04-22 22:55:10;293;31408178;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99006/2230848.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296779?stationid=28469
2025-04-22 23:04:51;230;31408198;Rainbirds;Blueprint;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-22 23:08:36;263;31408207;10 CC;Dreadlock holiday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-22 23:13:54;236;31408212;ABBA;Don't shut me down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-22 23:17:55;139;31408220;Creedence Clearwater Revival;Who'll stop the rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-22 23:20:36;225;31408225;Pointer Sisters;Slow hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-22 23:24:18;126;31408233;The Troggs;With a girl like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-22 23:27:43;177;31408239;Tim Bendzko;Wenn Worte meine Sprache wären;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-22 23:30:37;190;31408242;Cock Robin;When your heart is weak;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-22 23:35:04;177;31408249;Glen Campbell;Southern nights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-22 23:37:57;251;31408252;Céline Dion;My heart will go on (Love theme);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-22 23:42:42;216;31408261;Olivia Newton-John;Physical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-22 23:46:18;207;31408267;Udo Lindenberg;Alles klar auf der Andrea Doria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-22 23:49:38;251;31408270;Hot Chocolate;So you win again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-22 23:54:36;185;31408277;Marti Webb;Take that look off your face;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-22 23:56:57;174;31408281;Showaddywaddy;Three steps to heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
