time;duration;id;artist;title;hook;cover
2025-05-02 20:15:52;177;31449369;Giovanni Zarrella;Universo;no hook;no cover
2025-05-02 20:19:25;260;31449389;Zucchero & Paul Young;Senza una donna (Without a woman);https://hooksswr-a.akamaihd.net/99006/M0339097.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151468?stationid=28469
2025-05-02 20:26:53;154;31449400;Giovanni Zarrella;Confusione;https://hooksswr-a.akamaihd.net/99006/2235661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53657643?stationid=28469
2025-05-02 20:29:29;210;31449419;Alice;Per Elisa;https://hooksswr-a.akamaihd.net/99006/2183548.mp3;no cover
2025-05-02 20:33:45;157;31449424;Giovanni Zarrella;Sesso e libertà;https://hooksswr-a.akamaihd.net/99006/2235663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53657684?stationid=28469
2025-05-02 20:38:57;157;31449438;Giovanni Zarrella;La discoteca italiana;https://hooksswr-a.akamaihd.net/99006/2235666.mp3;no cover
2025-05-02 20:41:30;210;31449446;Gazebo;Lunatic;https://hooksswr-a.akamaihd.net/99006/1773161.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546865?stationid=28469
2025-05-02 20:49:01;268;31449454;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99006/M0002324.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28469
2025-05-02 20:52:27;192;31449472;Alan Sorrenti;Non so che darei;https://hooksswr-a.akamaihd.net/99006/M0023178.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2025-05-02 20:57:13;163;31449480;Giovanni Zarrella;Danza;https://hooksswr-a.akamaihd.net/99006/2023619.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52656717?stationid=28469
2025-05-02 21:05:28;184;31449509;Ricchi e Poveri;Sarà perché ti amo;https://hooksswr-a.akamaihd.net/99006/M0005493.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489267?stationid=28469
2025-05-02 21:08:31;255;31449513;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2025-05-02 21:16:01;145;31449525;Giovanni Zarrella;Pagare mai;no hook;no cover
2025-05-02 21:18:33;232;31449540;Toto Cutugno;L'Italiano;https://hooksswr-a.akamaihd.net/99006/M0471171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45522069?stationid=28469
2025-05-02 21:25:08;150;31449550;Giovanni Zarrella;Fantastico;https://hooksswr-a.akamaihd.net/99006/2235679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53657650?stationid=28469
2025-05-02 21:31:42;164;31449566;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99006/M0000356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28469
2025-05-02 21:27:40;241;31449567;Matia Bazar;Ti sento;https://hooksswr-a.akamaihd.net/99006/M0535487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162764?stationid=28469
2025-05-02 21:34:56;219;31449583;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99006/M0379617.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151964?stationid=28469
2025-05-02 21:38:32;216;31449584;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/99006/M0024390.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28469
2025-05-02 21:45:23;212;31449604;Giovanni Zarrella;Questa è la mia vita;no hook;no cover
2025-05-02 21:49:01;159;31449619;Raffaella Carrá;A far l'amore comincia tu;https://hooksswr-a.akamaihd.net/99006/M0339096.011.m.mp3;no cover
2025-05-02 21:53:05;162;31449625;Giovanni Zarrella;Amore corrisposto;https://hooksswr-a.akamaihd.net/99006/2235681.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53657646?stationid=28469
2025-05-02 21:55:49;266;31449636;Lucio Dalla;Canzone;https://hooksswr-a.akamaihd.net/99006/M0477862.011.m.mp3;no cover
2025-05-02 22:00:15;260;31449637;Ivan;Fotonovela (Chapter 1);no hook;no cover
2025-05-02 22:05:13;231;31449662;Al Bano & Romina Power;Sempre sempre;https://hooksswr-a.akamaihd.net/99006/M0563776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667273?stationid=28469
2025-05-02 22:09:00;233;31449663;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99006/2183960.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655859?stationid=28469
2025-05-02 22:14:34;168;31449672;Giovanni Zarrella;Due voci e un'anima;https://hooksswr-a.akamaihd.net/99006/2235695.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53657683?stationid=28469
2025-05-02 22:17:23;193;31449684;The Kolors;ITALODISCO;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50972527?stationid=28469
2025-05-02 22:22:14;214;31449688;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99006/M0051307.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2025-05-02 22:25:54;192;31449696;Pupo;Su di noi;https://hooksswr-a.akamaihd.net/99006/M0338565.015.m.mp3;no cover
2025-05-02 22:29:06;214;31449698;Rose Laurens;Africa (Voodoo Master);https://hooksswr-a.akamaihd.net/99006/1986388.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28469
2025-05-02 22:31:58;161;31449705;Giovanni Zarrella;Adrenalina;https://hooksswr-a.akamaihd.net/99006/2235696.mp3;no cover
2025-05-02 22:38:53;246;31449715;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooksswr-a.akamaihd.net/99006/2068471.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037261?stationid=28469
2025-05-02 22:42:59;205;31449718;Renato Carosone;Tu vuò fà l'Americano;https://hooksswr-a.akamaihd.net/99006/2235697.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17234848?stationid=28469
2025-05-02 22:46:24;246;31449726;Alice;Una notte speciale;https://hooksswr-a.akamaihd.net/99006/M0038220.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507706?stationid=28469
2025-05-02 22:52:43;207;31449745;Giovanni Zarrella;Finalmente;https://hooksswr-a.akamaihd.net/99006/2235699.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53657642?stationid=28469
2025-05-02 22:56:57;214;31449754;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99006/M0370224.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995829?stationid=28469
2025-05-02 23:04:08;249;31449766;Mental As Anything;Live it up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 23:08:33;225;31449773;Gordon Lightfoot;If you could read my mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 23:12:30;160;31449783;Shania Twain;Giddy up!;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 23:15:17;260;31449789;Don Henley;The boys of summer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 23:20:00;183;31449793;Ina Müller;Ich halt die Luft an;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 23:23:02;272;31449800;Bruce Springsteen;Tougher than the rest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 23:27:18;227;31449803;Dr. Hook & The Medicine Show;Sylvia's mother;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 23:34:55;200;31449812;Paul McCartney;Hope of deliverance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 23:38:53;209;31449818;Pussycat;Teenage queenie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 23:42:22;249;31449823;PUR;Funkelperlenaugen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 23:46:47;254;31449829;10cc;Dreadlock holiday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 23:51:11;271;31449834;Abba;Lay all your love on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-02 23:56:48;215;31449848;Pat Benatar;We belong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
