time;duration;id;artist;title;hook;cover
2025-07-21 20:26:36;245;49930587;Nena;Irgendwie, irgendwo, irgendwann;https://hooks.swr.de/99006/M0025618.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28469
2025-07-21 20:30:41;177;49930604;Etta James;At last;https://hooks.swr.de/99006/2209176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14268486?stationid=28469
2025-07-21 20:32:27;153;49930616;John Kincade;Dreams are ten a penny;https://hooks.swr.de/99006/M0377642.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-07-21 20:34:59;155;49930618;The Platters;The great pretender;https://hooks.swr.de/99006/M0016448.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2025-07-21 20:37:42;211;49930624;Fairground Attraction;Perfect;https://hooks.swr.de/99006/M0024553.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28469
2025-07-21 20:41:47;179;49930632;Dawn;Candida;https://hooks.swr.de/99006/M0008810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2025-07-21 20:44:50;174;49930639;Herman's Hermits;No milk today;https://hooks.swr.de/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-07-21 20:47:44;227;49930646;Nazareth;Love hurts;https://hooks.swr.de/99006/2100406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28469
2025-07-21 20:51:49;118;49930655;Bill Withers;Ain't no sunshine;https://hooks.swr.de/99006/2146827.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28469
2025-07-21 20:53:49;208;49930662;The Beatles;The long and winding road;https://hooks.swr.de/99006/M0027875.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491086?stationid=28469
2025-07-21 20:57:28;215;49930670;The Cars;Drive;https://hooks.swr.de/99006/2100405.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281017?stationid=28469
2025-07-21 21:04:36;186;49930689;John Denver;Take me home country roads;https://hooks.swr.de/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-07-21 21:07:41;166;49930693;Roy Orbison;In dreams;https://hooks.swr.de/99006/2017040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2025-07-21 21:10:36;171;49930702;The Beautiful South;You keep it all in;https://hooks.swr.de/99006/2231430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28638434?stationid=28469
2025-07-21 21:13:31;273;49930709;Christopher Cross;Never be the same;https://hooks.swr.de/99006/2216186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28469
2025-07-21 21:18:04;134;49930715;The Lovin' Spoonful;Daydream;https://hooks.swr.de/99006/2028559.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2025-07-21 21:20:31;231;49930727;Genesis;Follow you follow me;https://hooks.swr.de/99006/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2025-07-21 21:24:23;337;49930734;Peter Maffay;Sonne in der Nacht;https://hooks.swr.de/99006/M0040005.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-07-21 21:30:01;136;49930740;The Everly Brothers;Bye bye Love;https://hooks.swr.de/99006/M0094053.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133144?stationid=28469
2025-07-21 21:32:02;177;49930757;Brotherhood of Man;Save your kisses for me;https://hooks.swr.de/99006/M0024572.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-07-21 21:35:00;164;49930759;Brian Hyland;Ginny come lately;https://hooks.swr.de/99006/M0041252.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2025-07-21 21:37:55;186;49930767;Bruce Springsteen;Streets of Philadelphia;https://hooks.swr.de/99006/2108132.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005040?stationid=28469
2025-07-21 21:41:34;234;49930774;Smokie;Mexican girl;https://hooks.swr.de/99006/M0008051.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648904?stationid=28469
2025-07-21 21:45:28;206;49930783;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooks.swr.de/99006/M0020818.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2025-07-21 21:48:44;140;49930792;Thom Pace;Maybe;https://hooks.swr.de/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-07-21 21:51:03;195;49930803;Juliane Werding;Nacht voll Schatten;https://hooks.swr.de/99006/M0009454.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-07-21 21:57:40;234;49930810;Juice Newton;Angel of the morning;https://hooks.swr.de/99006/2172570.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270901?stationid=28469
2025-07-21 21:54:24;193;49930817;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooks.swr.de/99006/M0039954.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2025-07-21 22:04:06;240;49930833;Boney M.;Brown girl in the ring;https://hooks.swr.de/99006/M0039912.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28469
2025-07-21 22:08:05;232;49930835;Bobby Goldsboro;Honey;https://hooks.swr.de/99006/2003423.mp3;no cover
2025-07-21 22:12:07;153;49930845;Tracy Chapman;Talkin' bout a revolution;https://hooks.swr.de/99006/2226851.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075209?stationid=28469
2025-07-21 22:15:31;227;49930857;Marianne Faithfull;The ballad of Lucy Jordan;https://hooks.swr.de/99006/1797672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28469
2025-07-21 22:19:17;174;49930864;The Troggs;Love is all around;https://hooks.swr.de/99006/2220771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001705?stationid=28469
2025-07-21 22:22:58;200;49930875;Clout;Substitute;https://hooks.swr.de/99006/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2025-07-21 22:26:20;224;49930877;Heinz Rudolf Kunze;Aller Herren Länder;https://hooks.swr.de/99006/1984764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2025-07-21 22:30:04;140;49930884;Ritchie Valens;Donna;https://hooks.swr.de/99006/M0249224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2025-07-21 22:32:14;224;49930889;Bonnie Tyler;Lost In France;https://hooks.swr.de/99006/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2025-07-21 22:35:59;141;49930891;Dean Martin;Gentle on my mind;https://hooks.swr.de/99006/M0008798.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
2025-07-21 22:38:32;214;49930899;Billy Joel;Allentown;https://hooks.swr.de/99006/2171990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622950?stationid=28469
2025-07-21 22:42:18;289;49930905;Kool & The Gang;Too hot;https://hooks.swr.de/99006/2226001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364311?stationid=28469
2025-07-21 22:47:07;164;49930912;Lynn Anderson;Rose garden;https://hooks.swr.de/99006/M0040536.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-07-21 22:49:15;283;49930921;Rod Stewart;I don't want to talk about it;https://hooks.swr.de/99006/2208013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368674?stationid=28469
2025-07-21 22:53:59;217;49930928;Ich + Ich;So soll es bleiben;https://hooks.swr.de/99006/M0106962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360235?stationid=28469
2025-07-21 22:57:13;159;49930940;Donny & Mary Osmond;I'm leaving it up to you;https://hooks.swr.de/99006/M0007800.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2025-07-21 22:59:52;183;49930946;The Detroit Spinners;I'll be around;no hook;no cover
2025-07-21 23:04:45;247;49930956;The Police;Every breath you take;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 23:08:46;231;49930963;"Ville Valo; Natalia Avelon";Summer wine;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 23:13:20;157;49930970;Tracy Chapman;Talkin' bout a revolution;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 23:16:10;221;49930977;All-4-One;I swear;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 23:20:05;246;49930982;Don McLean;American pie (Part 1);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 23:24:05;250;49930986;Joe Cocker;You can leave your hat on;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 23:28:22;194;49930994;Jennifer Paige;Crush;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 23:33:34;291;49931002;Starship;We built this city;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 23:38:24;222;49931011;Ed Sheeran;The A Team;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 23:43:26;146;49931017;Simon & Garfunkel;El condor pasa (If I could);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 23:46:14;231;49931022;Suzi Quatro;If you can't give me love;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 23:50:08;151;49931029;David McWilliams;The days of Pearly Spencer;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 23:53:23;257;49931034;Robbie Williams;Rock DJ;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-21 23:57:19;163;49931040;Bob Marley;Buffalo soldier;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
