time;duration;id;artist;title;hook;cover
2024-10-23 20:45:15;214;30613605;Smokie;If you think you know how to love me;https://hooksswr-a.akamaihd.net/99006/M0117709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28469
2024-10-23 20:49:45;140;30613614;Manfred Mann;Doo wah diddy diddy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588217?stationid=28469
2024-10-23 20:52:08;208;30613625;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99006/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2024-10-23 20:55:38;207;30613632;Bernd Clüver;Mexican Girl;https://hooksswr-a.akamaihd.net/99006/M0007745.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581176?stationid=28469
2024-10-23 20:59:03;185;30613634;Orchester Martin Böttcher;Winnetou-Melodie;https://hooksswr-a.akamaihd.net/99006/M0409240.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839420?stationid=28469
2024-10-23 20:58:26;118;30613637;Millie Small;My boy Lollipop;https://hooksswr-a.akamaihd.net/99006/M0016511.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588281?stationid=28469
2024-10-23 21:28:00;206;30613654;Elisa Gabbai;Winter in Canada;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32101768?stationid=28469
2024-10-23 21:07:30;190;30613666;Boney M.;I see a boat on the river;https://hooksswr-a.akamaihd.net/99006/M0475072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45567770?stationid=28469
2024-10-23 21:10:39;158;30613672;Drafi Deutscher;Marmor, Stein und Eisen bricht;https://hooksswr-a.akamaihd.net/99006/M0061907.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7877163?stationid=28469
2024-10-23 21:13:18;176;30613678;Orchester Christian Bruhn;Timm's Thema;https://hooksswr-a.akamaihd.net/99006/2061124.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092975?stationid=28469
2024-10-23 21:16:48;225;30613690;Herb Alpert;Rise;https://hooksswr-a.akamaihd.net/99006/M0039916.011.m.mp3;no cover
2024-10-23 21:20:32;150;30613702;Gary Puckett and the Union Gap;Lady Willpower;https://hooksswr-a.akamaihd.net/99006/M0023562.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2024-10-23 21:23:51;243;30613706;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99006/M0017886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28469
2024-10-23 21:27:59;186;30613719;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99006/1987157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2024-10-23 21:54:38;130;30613730;Joe Dassin;Das sind zwei linke Schuh';no hook;no cover
2024-10-23 21:34:14;234;30613734;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2024-10-23 21:38:08;195;30613745;Hoffmann & Hoffmann;Wenn ich dich verlier';https://hooksswr-a.akamaihd.net/99006/M0565542.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696099?stationid=28469
2024-10-23 21:41:24;182;30613754;Mireille Mathieu;Meine Welt ist die Musik;no hook;no cover
2024-10-23 21:45:27;144;30613767;Teach In;Ding a dong;https://hooksswr-a.akamaihd.net/99006/M0041260.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597227?stationid=28469
2024-10-23 21:47:52;140;30613772;Camillo Felgen;Sag warum;no hook;no cover
2024-10-23 21:50:26;252;30613781;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2024-10-23 21:54:37;136;30613794;The Seekers;Georgy girl;https://hooksswr-a.akamaihd.net/99006/M0009415.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130400?stationid=28469
2024-10-23 21:56:49;208;30613798;Martin Böttcher;Old Shatterhand-Melodie;https://hooksswr-a.akamaihd.net/99006/M0007783.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588897?stationid=28469
2024-10-23 22:25:14;121;30613814;Orchester & Chor Christian Bruhn;Hey, hey, Wickie (Titelmelodie);https://hooksswr-a.akamaihd.net/99006/1995969.m.mp3;no cover
2024-10-23 22:06:18;143;30613823;The Everly Brothers;Till I kissed you;https://hooksswr-a.akamaihd.net/99006/M0008061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2024-10-23 22:08:40;194;30613830;Daliah Lavi;Oh, wann kommst du?;https://hooksswr-a.akamaihd.net/99006/M0006858.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521010?stationid=28469
2024-10-23 22:11:54;186;30613837;The Sweet;Co-co;https://hooksswr-a.akamaihd.net/99006/2025314.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591734?stationid=28469
2024-10-23 22:15:47;204;30613849;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2024-10-23 22:19:12;154;30613861;Teddy Parker;Nachtexpreß nach St. Tropez;https://hooksswr-a.akamaihd.net/99006/2003436.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543494?stationid=28469
2024-10-23 22:21:58;175;30613866;The Carpenters;There's a kind of hush;https://hooksswr-a.akamaihd.net/99006/M0244567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2024-10-23 22:25:10;159;30613871;The Spencer Davis Group;Keep on running;https://hooksswr-a.akamaihd.net/99006/M0024555.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391655?stationid=28469
2024-10-23 22:27:47;140;30613873;Guy Mitchell;Singing the Blues;https://hooksswr-a.akamaihd.net/99006/1986985.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587592?stationid=28469
2024-10-23 22:27:44;131;30613879;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2024-10-23 23:00:01;197;30613890;Juliane Werding;Wenn du denkst, du denkst, dann denkst du nur, du denkst;https://hooksswr-a.akamaihd.net/99006/M0059820.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7494560?stationid=28469
2024-10-23 22:58:08;141;30613901;Percy Faith & His Orchestra;"Theme From ""A Summer Place"" (""En education"")";https://hooksswr-a.akamaihd.net/99006/M0245663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14825814?stationid=28469
2024-10-23 23:04:04;244;30613973;"Jermaine Jackson; Pia Zadora";When the rain begins to fall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 23:08:08;226;30613986;Adel Tawil;Lieder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 23:11:51;378;30613994;Eagles;Lyin' eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 23:18:11;214;30614010;Fleetwood Mac;Little lies;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 23:21:33;195;30614017;Albert Hammond;I'm a train;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 23:24:55;241;30614023;The Rembrandts;Just the way it is, baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 23:29:35;231;30614036;"Paul McCartney; Michael Jackson";Say say say;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 23:34:15;227;30614044;Cliff Richard;Some people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 23:37:56;171;30614054;Diana Ross & The Supremes;Stop! In the name of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 23:41:10;278;30614066;Peter Maffay;Eiszeit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 23:45:45;195;30614075;Sheena Easton;Nine to five (9 to 5);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 23:49:01;222;30614085;Earth, Wind & Fire;Fantasy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 23:52:40;215;30614095;Dido;White flag;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-23 23:56:13;233;30614101;Climie Fisher;Love changes (everything);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
