time;duration;id;artist;title;hook;cover
2025-02-04 19:56:33;198;31076121;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99006/2181955.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28469
2025-02-04 20:00:04;196;31076129;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99006/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2025-02-04 20:00:00;228;31076131;Adriano Celentano;Il tempo se ne va;https://hooksswr-a.akamaihd.net/99006/M0060568.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604456?stationid=28469
2025-02-04 20:05:21;218;31076151;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99006/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28469
2025-02-04 20:04:23;206;31076155;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99006/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2025-02-04 20:07:45;125;31076159;Jewel Akens;The birds and the bees;https://hooksswr-a.akamaihd.net/99006/M0332180.030.m.mp3;no cover
2025-02-04 20:05:06;146;31076161;Georg Danzer;Die Freiheit;no hook;no cover
2025-02-04 20:15:30;210;31076165;Rainhard Fendrich;Nachtzug nach Jesolo;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53590807?stationid=28469
2025-02-04 20:09:47;277;31076177;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99006/2144631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28469
2025-02-04 20:18:57;228;31076206;Ausseer Hardbradler;Hoamweh nach B. A.;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729740?stationid=28469
2025-02-04 20:26:11;208;31076217;Bilderbuch;Maschin;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054620?stationid=28469
2025-02-04 20:31:34;207;31076237;Reinhard Mey;Über den Wolken;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15432614?stationid=28469
2025-02-04 20:34:57;274;31076240;Falco;It's all over now, baby blue;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537828?stationid=28469
2025-02-04 20:43:38;149;31076262;Rainhard Fendrich;Wladimir;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52908301?stationid=28469
2025-02-04 20:49:03;247;31076281;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99006/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-02-04 20:53:07;199;31076287;Joy Denalane;Alles leuchtet;https://hooksswr-a.akamaihd.net/99006/M0472181.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533743?stationid=28469
2025-02-04 20:56:23;228;31076310;Klaus Weiland;Das Loch in der Banane;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28469
2025-02-04 21:03:42;204;31076335;Clemens von Steinwolke;Katharine Katharine;https://hooksswr-a.akamaihd.net/99006/M0569286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46762892?stationid=28469
2025-02-04 21:07:02;238;31076347;Sido;Bilder im Kopf;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39669555?stationid=28469
2025-02-04 21:11:46;201;31076348;Silbermond Feat. Herbert Grönemeyer;Mein osten;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53590825?stationid=28469
2025-02-04 21:15:00;214;31076360;Wanda;Bologna;https://hooksswr-a.akamaihd.net/99006/2172135.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44217024?stationid=28469
2025-02-04 21:21:26;209;31076381;Joya Marleen;It's been a while;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089871?stationid=28469
2025-02-04 21:24:59;97;31076385;Tocotronic;Die Welt kann mich nicht mehr verstehen;no hook;no cover
2025-02-04 21:26:42;229;31076396;Kalkbrenner, Paul;Sky and sand;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43112836?stationid=28469
2025-02-04 21:31:23;211;31076407;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/99006/2171977.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28469
2025-02-04 21:34:51;243;31076409;Ulla Meinecke;50 Tips (Fünfzig Tips);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41977761?stationid=28469
2025-02-04 21:39:14;189;31076421;Gringo Mayer;A wo simma dann;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582683?stationid=28469
2025-02-04 21:42:15;285;31076437;K.I.Z. feat. Henning May;Hurra die Welt geht unter;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44752359?stationid=28469
2025-02-04 21:48:09;216;31076449;Gabriel Vitel;Les miserables;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53593063?stationid=28469
2025-02-04 21:51:37;177;31076451;Tränen;Stures dummes Herz;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50907196?stationid=28469
2025-02-04 21:54:30;304;31076461;Wolfgang Ambros;Es lebe der Zentralfriedhof;https://hooksswr-a.akamaihd.net/99006/M0000199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611049?stationid=28469
2025-02-04 22:20:04;212;31076531;Mine;Mein Herz;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47832671?stationid=28469
2025-02-04 22:23:36;211;31076536;Dendemann;Endlich Nichtschwimmer;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7816179?stationid=28469
2025-02-04 22:27:05;147;31076555;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/M0265396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19757425?stationid=28469
2025-02-04 22:30:07;237;31076557;Mia.;Tanz der Moleküle;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7259850?stationid=28469
2025-02-04 22:34:02;241;31076559;Udo Lindenberg;Horizont;https://hooksswr-a.akamaihd.net/99006/M0444033.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195566?stationid=28469
2025-02-04 22:38:40;172;31076574;Edwin Rosen;Schau dir zu;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592966?stationid=28469
2025-02-04 22:41:53;187;31076582;Guano Apes;Open your eyes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45772665?stationid=28469
2025-02-04 22:44:54;233;31076597;Buntspecht;Wenn du jetzt gehst;no hook;no cover
2025-02-04 22:49:35;187;31076607;Sportfreunde Stiller;Applaus, Applaus;https://hooksswr-a.akamaihd.net/99006/2172020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28469
2025-02-04 22:52:48;187;31076615;Ottawan;D.I.S.C.O.;https://hooksswr-a.akamaihd.net/99006/2098132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594801?stationid=28469
2025-02-04 22:54:15;307;31076617;Kraftwerk;Computerwelt;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152145?stationid=28469
2025-02-04 22:55:51;231;31076625;Michel Sardou;En chantant;https://hooksswr-a.akamaihd.net/99006/M0583200.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2025-02-04 23:03:45;234;31076653;Phil Carmen;On my way in L.A.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-04 23:07:46;263;31076667;Styx;Babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-04 23:12:01;168;31076674;Kelvin Jones;Call you home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-04 23:15:12;181;31076685;The Three Degrees;Take good care of yourself;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-04 23:18:28;236;31076694;Bruce Springsteen;Dancing in the dark;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-04 23:22:19;172;31076707;The Turtles;Happy together;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-04 23:25:31;185;31076714;Annett Louisan;Drück die 1;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-04 23:28:32;196;31076723;Tight Fit;The lion sleeps tonight (Wimoweh);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-04 23:32:22;253;31076733;Fleetwood Mac;Dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-04 23:36:32;252;31076749;Marc Cohn;Walking in Memphis;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-04 23:41:09;248;31076758;Jimmy Cliff;Reggae night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-04 23:45:34;245;31076771;Peter Maffay;Josie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-04 23:50:15;213;31076782;Steve Miller Band;The joker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-04 23:53:43;203;31076793;Electric Light Orchestra;Calling America;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-04 23:56:52;208;31076801;Bryan Adams;Straight from the heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
