time;duration;id;artist;title;hook;cover
2025-01-29 20:04:25;187;31049134;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99006/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28469
2025-01-29 20:07:26;207;31049143;Bernd Clüver;Mexican Girl;https://hooksswr-a.akamaihd.net/99006/M0007745.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581176?stationid=28469
2025-01-29 20:10:43;173;31049152;ABBA;Honey honey;https://hooksswr-a.akamaihd.net/99006/M0001402.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28469
2025-01-29 20:15:34;140;31049162;Manfred Mann;Doo wah diddy diddy;https://hooksswr-a.akamaihd.net/99006/2134457.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588217?stationid=28469
2025-01-29 20:17:39;244;31049180;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99006/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28469
2025-01-29 20:22:25;144;31049196;Kylie Minogue;Tears on my pillow;https://hooksswr-a.akamaihd.net/99006/M0002303.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815861?stationid=28469
2025-01-29 20:24:42;237;31049212;Procol Harum;A whiter shade of pale;https://hooksswr-a.akamaihd.net/99006/M0008946.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042469?stationid=28469
2025-01-29 20:28:39;218;31049222;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0024543.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2025-01-29 20:28:33;120;31049223;The Lovin' Spoonful;Do you believe in magic;https://hooksswr-a.akamaihd.net/99006/2169220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440363?stationid=28469
2025-01-29 20:32:36;183;31049241;Renate Kern;Du mußt mit den Wimpern klimpern;https://hooksswr-a.akamaihd.net/99006/M0112225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9462506?stationid=28469
2025-01-29 20:35:36;188;31049247;Barry Manilow;Can't smile without you;https://hooksswr-a.akamaihd.net/99006/M0008947.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042492?stationid=28469
2025-01-29 20:38:37;166;31049261;Michael Schanze;Hell wie ein Diamant;https://hooksswr-a.akamaihd.net/99006/M0065649.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7825107?stationid=28469
2025-01-29 20:42:20;209;31049274;Jean-Claude Borelly;Dolannes Melodie;https://hooksswr-a.akamaihd.net/99006/2075637.m.mp3;no cover
2025-01-29 20:45:49;171;31049290;Acker Bilk;Stranger on the shore;https://hooksswr-a.akamaihd.net/99006/1911497.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825100?stationid=28469
2025-01-29 20:49:23;185;31049306;Cindy & Bert;Ich fand eine Hand;https://hooksswr-a.akamaihd.net/99006/2032658.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192477?stationid=28469
2025-01-29 20:52:26;147;31049320;Bobby Darin;Dream lover;https://hooksswr-a.akamaihd.net/99006/M0008077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2025-01-29 20:54:49;204;31049333;Ireen Sheer;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0030346.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809903?stationid=28469
2025-01-29 20:58:10;172;31049343;The Shadows;Apache;https://hooksswr-a.akamaihd.net/99006/M0041431.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608880?stationid=28469
2025-01-29 21:03:48;206;31049359;Michel Sardou;La maladie d'amour;https://hooksswr-a.akamaihd.net/99006/M0049456.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383147?stationid=28469
2025-01-29 21:07:05;164;31049364;Ingrid Peters;Komm doch mal rüber;https://hooksswr-a.akamaihd.net/99006/M0008852.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017922?stationid=28469
2025-01-29 21:09:43;208;31049377;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99006/M0007805.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2025-01-29 21:13:40;168;31049383;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2025-01-29 21:16:26;191;31049398;Roy Black;Rosenzeit;https://hooksswr-a.akamaihd.net/99006/M0069839.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048399?stationid=28469
2025-01-29 21:20:15;154;31049414;Alice Babs;Fräulein, pardon;https://hooksswr-a.akamaihd.net/99006/2183329.m.mp3;no cover
2025-01-29 21:22:47;156;31049430;Jimmy Cliff;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/1736978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2025-01-29 21:25:19;230;31049435;Howard Carpendale;Fremde oder Freunde;https://hooksswr-a.akamaihd.net/99006/M0024543.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391427?stationid=28469
2025-01-29 21:30:26;231;31049451;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99006/M0337269.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2025-01-29 21:34:15;166;31049453;The Hollies;Stop, stop, stop;https://hooksswr-a.akamaihd.net/99006/2121400.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44114855?stationid=28469
2025-01-29 21:36:51;158;31049468;Drafi Deutscher;Marmor, Stein und Eisen bricht;https://hooksswr-a.akamaihd.net/99006/M0061907.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7877163?stationid=28469
2025-01-29 21:40:49;175;31049477;Tony Orlando & Dawn;Knock three times;https://hooksswr-a.akamaihd.net/99006/M0008810.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2025-01-29 21:43:38;169;31049490;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2025-01-29 21:47:25;115;31049507;Peggy March;Bobby küßt wunderbar;https://hooksswr-a.akamaihd.net/99006/2183334.m.mp3;no cover
2025-01-29 21:48:28;218;31049518;Smokie;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0008051.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2025-01-29 21:52:02;210;31049526;Vicky Leandros;Dann kamst du;https://hooksswr-a.akamaihd.net/99006/M0061109.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7753538?stationid=28469
2025-01-29 21:55:28;118;31049535;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.m.mp3;no cover
2025-01-29 21:57:24;188;31049544;Ennio Morricone;My name is Nobody;https://hooksswr-a.akamaihd.net/99006/M0072690.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8116501?stationid=28469
2025-01-29 22:04:01;165;31049564;Ringo Starr;You're sixteen (you're beautiful and you're mine);https://hooksswr-a.akamaihd.net/99006/M0039954.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534263?stationid=28469
2025-01-29 22:06:36;182;31049572;Daliah Lavi;Meine Art Liebe zu zeigen;https://hooksswr-a.akamaihd.net/99006/M0042486.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099725?stationid=28469
2025-01-29 22:09:31;136;31049576;Simon & Garfunkel;A hazy shade of winter;https://hooksswr-a.akamaihd.net/99006/2133200.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584258?stationid=28469
2025-01-29 22:12:57;134;31049591;Sacha Distel;Der Platz neben mir;https://hooksswr-a.akamaihd.net/99006/2183344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52742183?stationid=28469
2025-01-29 22:15:11;173;31049604;Ivo Robic;Mit 17 fängt das Leben erst an;https://hooksswr-a.akamaihd.net/99006/2183346.m.mp3;no cover
2025-01-29 22:18:19;206;31049615;Aretha Franklin;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/2024523.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33322836?stationid=28469
2025-01-29 22:21:42;163;31049624;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99006/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-01-29 22:24:18;243;31049633;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99006/M0017886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28469
2025-01-29 23:00:01;231;31049659;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99006/1797672.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28469
2025-01-29 23:00:03;115;31049737;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-01-29 23:03:53;196;31049758;Kool & The Gang;Fresh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-29 23:07:04;165;31049767;Udo Lindenberg & Apache 207;Komet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-29 23:10:47;193;31049777;Zager & Evans;In the year 2525;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-29 23:13:58;193;31049787;Tony Carey;Room with a view;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-29 23:17:16;187;31049803;Carl Douglas;Kung Fu fighting;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-29 23:20:20;224;31049817;OMD (Orchestral Manoeuvres In The Dark);Sailing on the seven seas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-29 23:24:30;218;31049839;Cat Stevens;Peace train;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-29 23:28:03;217;31049852;Eurythmics;Miracle of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-29 23:32:37;223;31049865;Desireless;Voyage voyage;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-29 23:36:16;164;31049875;B.J. Thomas;Raindrops keep fallin' on my head;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-29 23:39:08;225;31049885;Peter Maffay;Gib die Liebe nicht auf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-29 23:43:20;282;31049893;China Crisis;Wishful thinking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-29 23:47:20;154;31049902;Kincade;Dreams are ten a penny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-29 23:49:34;214;31049910;Train;Hey, Soul sister;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-29 23:53:08;211;31049923;Carly Simon;Coming around again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-29 23:56:26;208;31049929;The Eagles;Take it easy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
