time;duration;id;artist;title;hook;cover
2025-06-04 20:47:14;212;31586953;John Travolta & Olivia Newton-John;Summer nights;https://hooks.swr.de/99006/M0098286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28469
2025-06-04 20:50:41;245;31586959;Rainhard Fendrich;Macho Macho;https://hooksswr-a.akamaihd.net/99006/M0084180.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024347?stationid=28469
2025-06-04 20:54:44;154;31586968;Creedence Clearwater Revival;Down on the corner;https://hooks.swr.de/99006/M0041061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-06-04 20:57:18;195;31586978;10 CC;The things we do for love;https://hooks.swr.de/99006/2227035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212747?stationid=28469
2025-06-04 21:00:33;221;31586994;Mike Reno;Almost paradise (Love theme);https://hooksswr-a.akamaihd.net/99006/2172662.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040615?stationid=28469
2025-06-04 21:04:16;259;31587002;Arlo Guthrie;City of New Orleans;https://hooks.swr.de/99006/M0300267.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2025-06-04 21:08:30;140;31587004;Manfred Mann;Do wah diddy diddy;https://hooks.swr.de/99006/M0009954.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980676?stationid=28469
2025-06-04 21:10:59;192;31587013;Robin Beck;First time;https://hooksswr-a.akamaihd.net/99006/2027629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28469
2025-06-04 21:14:37;225;31587023;Mud;Tiger feet;https://hooksswr-a.akamaihd.net/99006/2223142.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392166?stationid=28469
2025-06-04 21:18:22;219;31587033;Village People;Y.M.C.A.;https://hooks.swr.de/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-06-04 21:22:10;153;31587039;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-06-04 21:24:43;181;31587053;Smokie;San Francisco Bay;https://hooks.swr.de/99006/M0040253.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546861?stationid=28469
2025-06-04 21:27:31;202;31587063;Udo Lindenberg;Du knallst in mein Leben;https://hooksswr-a.akamaihd.net/99006/2223557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47865335?stationid=28469
2025-06-04 21:31:41;243;31587075;Supertramp;It's raining again;https://hooks.swr.de/99006/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2025-06-04 21:35:44;274;31587077;Phil Collins;Don't lose my number;https://hooks.swr.de/99006/2235940.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969025?stationid=28469
2025-06-04 21:40:22;157;31587090;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.mp3;no cover
2025-06-04 21:43:12;197;31587103;Tavares;Heaven must be missing an angel;https://hooks.swr.de/99006/2204753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594835?stationid=28469
2025-06-04 21:46:29;152;31587111;Queen;Crazy little thing called love;https://hooks.swr.de/99006/M0005718.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-06-04 21:48:52;222;31587118;Westernhagen;Weil ich dich liebe;https://hooks.swr.de/99006/M0039955.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28469
2025-06-04 21:51:34;152;31587131;Chris Andrews;To whom it concerns;https://hooks.swr.de/99006/M0040535.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557338?stationid=28469
2025-06-04 21:53:42;231;31587135;Rita Coolidge;Your love has lifted me(higher and higher);https://hooks.swr.de/99006/2234204.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28469
2025-06-04 21:56:49;274;31587146;Don Henley;The boys of summer;https://hooks.swr.de/99006/2201779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28469
2025-06-04 22:01:23;133;31587152;Louis Armstrong;What a wonderful world;https://hooks.swr.de/99006/M0008050.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2025-06-04 22:03:48;153;31587160;John Kincade;Dreams are ten a penny;https://hooks.swr.de/99006/M0377642.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-06-04 22:06:20;125;31587162;Anne Murray;Snowbird;https://hooksswr-a.akamaihd.net/99006/1986384.mp3;no cover
2025-06-04 22:08:31;275;31587167;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99006/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28469
2025-06-04 22:13:29;244;31587178;Tina Turner;The best;https://hooks.swr.de/99006/M0000350.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623574?stationid=28469
2025-06-04 22:17:34;187;31587185;Leif Garrett;I was made for dancing;https://hooks.swr.de/99006/1737743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2025-06-04 22:20:41;186;31587196;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-06-04 22:23:47;239;31587205;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99006/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28469
2025-06-04 22:27:46;217;31587212;Falco;Der Kommissar (Rap' that);https://hooks.swr.de/99006/2196924.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495814?stationid=28469
2025-06-04 22:58:27;183;31587229;Tom Jones;Autumn leaves;https://hooks.swr.de/99006/2245441.mp3;no cover
2025-06-04 23:04:35;208;31587272;Taylor Dayne;Tell it to my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-04 23:08:14;224;31587278;Londonbeat;I've been thinking about you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-04 23:12:06;176;31587286;The Three Degrees;When will I see you again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-04 23:16:13;233;31587291;Mike & The Mechanics;All I need is a miracle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-04 23:20:15;194;31587300;Herwig Mitteregger;Immer mehr;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-04 23:25:01;261;31587304;Enrique Iglesias;Heroe (Spanische Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-04 23:30:08;235;31587309;Toni Childs;Stop your fussin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-04 23:35:36;237;31587317;Britney Spears;Sometimes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-04 23:39:52;235;31587328;Hooters;Johnny B;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-04 23:43:44;182;31587337;The Hues Corporation;Rock the boat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-04 23:46:48;198;31587343;Take That;Patience;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-04 23:50:42;180;31587355;Erasure;Oh l'amour;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-04 23:53:36;205;31587360;The Animals;The house of the rising sun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-04 23:56:51;198;31587369;Mike Oldfield;To France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
