time;duration;id;artist;title;hook;cover
2025-07-14 20:18:36;173;31756756;The Four Tops;Reach out, I'll be there;https://hooks.swr.de/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-07-14 20:24:15;202;31756771;Herbert Grönemeyer;Halt mich;https://hooks.swr.de/99006/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28469
2025-07-14 20:21:31;164;31756772;Lobo;Me and you and a dog named Boo;https://hooks.swr.de/99006/M0039931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-07-14 20:27:37;146;31756775;Skeeter Davis;Gonna get along without you now;https://hooks.swr.de/99006/M0232549.001.mp3;no cover
2025-07-14 20:30:03;208;31756783;Melba Moore;This is it;https://hooks.swr.de/99006/2169478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816425?stationid=28469
2025-07-14 20:32:38;209;31756799;Barclay James Harvest;Life is for living;https://hooks.swr.de/99006/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-07-14 20:36:07;208;31756801;Aretha Franklin;I say a little prayer;https://hooks.swr.de/99006/M0040107.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541541?stationid=28469
2025-07-14 20:39:35;223;31756815;Danny Wilson;Mary's prayer;https://hooks.swr.de/99006/M0251198.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28469
2025-07-14 20:43:35;276;31756827;Billy Joel;Just the way you are;https://hooks.swr.de/99006/2026855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969990?stationid=28469
2025-07-14 20:48:11;180;31756830;Shocking Blue;Venus;https://hooks.swr.de/99006/M0100167.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-07-14 20:51:11;220;31756847;Captain & Tennille;Do that to me one more time;https://hooks.swr.de/99006/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-07-14 20:54:51;188;31756849;Relax;Weil i di mog;https://hooks.swr.de/99006/M0007228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4590015?stationid=28469
2025-07-14 20:57:53;205;31756857;Gordon Lightfoot;Sundown;https://hooks.swr.de/99006/M0422478.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28469
2025-07-14 21:01:18;182;31756866;Shakin' Stevens;Green door;https://hooks.swr.de/99006/M0002524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2025-07-14 21:05:06;151;31756876;Brotherhood Of Man;My sweet Rosalie;https://hooks.swr.de/99006/M0413844.007.mp3;no cover
2025-07-14 21:07:35;157;31756880;The Temptations;My girl;https://hooks.swr.de/99006/1984742.mp3;no cover
2025-07-14 21:10:14;269;31756884;Michael Jackson;Heal the world;https://hooks.swr.de/99006/M0001986.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005443?stationid=28469
2025-07-14 21:14:45;255;31756893;Bryan Ferry;Don't stop the dance;https://hooks.swr.de/99006/2208692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28469
2025-07-14 21:19:00;133;31756904;Creedence Clearwater Revival;Bad moon rising;https://hooks.swr.de/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-07-14 21:22:06;180;31756920;Neil Young;Heart of gold;https://hooks.swr.de/99006/2030233.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
2025-07-14 21:25:06;233;31756924;Rosenstolz;Gib mir Sonne;https://hooks.swr.de/99006/2181820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226102?stationid=28469
2025-07-14 21:29:01;140;31756941;The Byrds;Mr. Tambourine Man;https://hooks.swr.de/99006/M0564952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-07-14 21:33:34;256;31756951;Gerry Rafferty;Baker Street;https://hooks.swr.de/99006/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-07-14 21:37:53;172;31756953;The Turtles;Happy together;https://hooks.swr.de/99006/2040429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-07-14 21:40:44;221;31756962;The Bangles;Eternal flame;https://hooks.swr.de/99006/M0002501.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051701?stationid=28469
2025-07-14 21:37:53;171;31756964;The Turtles;Happy together;https://hooks.swr.de/99006/2040429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-07-14 21:40:44;220;31756968;The Bangles;Eternal flame;https://hooks.swr.de/99006/M0002501.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051701?stationid=28469
2025-07-14 21:44:51;211;31756970;Imagination;Just an illusion;https://hooks.swr.de/99006/2106052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28469
2025-07-14 21:48:22;181;31756982;The Beatles;Here comes the sun;https://hooks.swr.de/99006/M0233041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28469
2025-07-14 21:55:08;422;31756998;Stevie Wonder;As;https://hooks.swr.de/99006/2247136.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403548?stationid=28469
2025-07-14 21:51:25;223;31756999;Bonnie Tyler;Bitterblue;https://hooks.swr.de/99006/M0406521.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-07-14 22:04:34;262;31757022;The Alan Parsons Project;Eye in the sky;https://hooks.swr.de/99006/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2025-07-14 22:09:01;221;31757026;Tina Turner;What's love got to do with it;https://hooks.swr.de/99006/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28469
2025-07-14 22:12:47;144;31757034;Chris Andrews;Pretty Belinda;https://hooks.swr.de/99006/M0040536.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557360?stationid=28469
2025-07-14 22:15:43;225;31757047;Dr. Hook & Bobby Bare;Sylvia's mother;https://hooks.swr.de/99006/2097625.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15132678?stationid=28469
2025-07-14 22:19:28;206;31757050;Roy Orbison;You got it;https://hooks.swr.de/99006/1984579.mp3;no cover
2025-07-14 22:28:20;199;31757060;Johannes Oerding;Kreise;https://hooks.swr.de/99006/2224152.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28469
2025-07-14 22:22:56;324;31757061;Bob Seger & The Silver Bullet Band;Against the wind;https://hooks.swr.de/99006/2219091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584295?stationid=28469
2025-07-14 22:31:39;221;31757065;Godley & Creme;A little piece of heaven;https://hooks.swr.de/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-07-14 22:33:35;281;31757074;ABBA;Gimme gimme gimme (a man after midnight);https://hooks.swr.de/99006/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28469
2025-07-14 22:38:16;181;31757076;Simon & Garfunkel;The sound of silence;https://hooks.swr.de/99006/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2025-07-14 22:41:17;254;31757081;Roxette;Listen to your heart;https://hooks.swr.de/99006/2220160.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639655?stationid=28469
2025-07-14 22:38:16;179;31757086;Simon & Garfunkel;The sound of silence;https://hooks.swr.de/99006/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2025-07-14 22:41:19;251;31757089;Roxette;Listen to your heart;https://hooks.swr.de/99006/2220160.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639655?stationid=28469
2025-07-14 22:45:31;350;31757090;John Miles;Music;https://hooks.swr.de/99006/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28469
2025-07-14 22:52:10;271;31757099;Gladys Knight & The Pips;Midnight train to Georgia;https://hooks.swr.de/99006/2144565.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28469
2025-07-14 22:52:14;271;31757108;Gladys Knight & The Pips;Midnight train to Georgia;https://hooks.swr.de/99006/2144565.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28469
2025-07-14 22:59:54;139;31757118;Sandie Shaw;Puppet on a string;https://hooks.swr.de/99006/M0040536.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2025-07-14 22:56:45;188;31757119;Ace;How long;https://hooks.swr.de/99006/2197314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28469
2025-07-14 23:04:21;248;31757128;Laura Branigan;Gloria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 23:08:24;177;31757133;The Flames;Everytime;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 23:11:18;237;31757136;Rod Stewart;Have I told you lately;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 23:15:49;231;31757146;Stevie Wonder;Isn't she lovely;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 23:19:40;244;31757154;Belinda Carlisle;I get weak;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 23:24:14;206;31757158;Klaus Lage;Monopoli;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 23:27:37;203;31757166;Mariah Carey;Without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 23:32:15;205;31757172;John Waite;Missing you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 23:35:34;189;31757177;Alvaro Soler;Magia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 23:38:44;224;31757182;DeBarge;Rhythm of the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 23:42:42;195;31757192;The Rolling Stones;Ruby tuesday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 23:45:56;262;31757199;Foreigner;Urgent;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 23:49:59;202;31757207;Bell Book & Candle;Rescue me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 23:53:17;189;31757211;Hot Chocolate;You sexy thing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-14 23:56:24;228;31757219;Sade;Smooth operator;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
