time;duration;id;artist;title;hook;cover
2024-10-29 21:53:09;198;30639754;The Fortunes;Freedom come, freedom go;https://hooksswr-a.akamaihd.net/99006/1995232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2024-10-29 21:56:21;231;30639768;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2024-10-29 22:03:56;176;30639796;The Carpenters;Top of the world;https://hooksswr-a.akamaihd.net/99006/M0052819.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2024-10-29 22:06:50;177;30639798;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99006/M0417112.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918656?stationid=28469
2024-10-29 22:09:43;243;30639809;Purple Schulz;Nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0002510.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051812?stationid=28469
2024-10-29 22:13:53;195;30639820;ABBA;I do, I do, I do, I do, I do;https://hooksswr-a.akamaihd.net/99006/M0075402.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296127?stationid=28469
2024-10-29 22:17:06;192;30639831;Middle Of The Road;Tweedle dee, tweedle dum;https://hooksswr-a.akamaihd.net/99006/1986851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130430?stationid=28469
2024-10-29 22:20:15;216;30639844;Oliver;Good morning starshine;https://hooksswr-a.akamaihd.net/99006/2075075.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997543?stationid=28469
2024-10-29 22:23:52;171;30639851;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2024-10-29 22:26:37;207;30639861;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99006/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28469
2024-10-29 22:30:34;192;30639878;The Kinks;Waterloo sunset;https://hooksswr-a.akamaihd.net/99006/M0084291.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2024-10-29 22:33:45;197;30639880;Vicky Leandros;Verlorenes Paradies;https://hooksswr-a.akamaihd.net/99006/M0043491.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918323?stationid=28469
2024-10-29 22:37:00;273;30639893;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99006/M0513274.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018785?stationid=28469
2024-10-29 22:41:35;181;30639904;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2024-10-29 22:44:54;123;30639927;Doris Day;Whatever will be, will be;https://hooksswr-a.akamaihd.net/99006/M0094053.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133129?stationid=28469
2024-10-29 22:46:57;231;30639930;Haindling;Lang scho nimma g'sehn;https://hooksswr-a.akamaihd.net/99006/M0023782.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293479?stationid=28469
2024-10-29 22:50:36;211;30639935;Tina Rainford;Silverbird;https://hooksswr-a.akamaihd.net/99006/M0063511.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989106?stationid=28469
2024-10-29 22:53:56;161;30639949;Crispian Saint Peters;You were on my mind;https://hooksswr-a.akamaihd.net/99006/M0023704.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2024-10-29 22:56:36;231;30639962;Michel Sardou;En chantant;https://hooksswr-a.akamaihd.net/99006/M0583200.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2024-10-29 23:03:45;186;30639979;Boney M;I see a boat on the river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 23:06:46;227;30639997;Spandau Ballet;Gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 23:10:37;199;30640013;Paul McCartney;Hope of deliverance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 23:13:51;226;30640020;Pur;Weißt du nicht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 23:17:33;211;30640031;Smokie;you´re so different tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 23:21:15;221;30640049;Phil Collins;I wish it would rain down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 23:24:51;200;30640057;Mamas & Papas;Monday, Monday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 23:27:58;209;30640066;Paul Davis;Cool night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 23:32:15;223;30640079;Stevie Wonder;Part-time lover;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 23:35:53;225;30640089;Caro Emerald;A night like this;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 23:40:12;161;30640102;Bee Gees;I.O.I.O.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 23:42:51;226;30640110;Kool & The Gang;Joanna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 23:46:32;243;30640119;Münchener Freiheit;Ohne dich (schlaf ich heut Nacht nicht ein);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 23:50:46;237;30640126;Procol Harum;A whiter shade of pale;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 23:54:41;226;30640137;Bruce Springsteen;Tougher than the rest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-29 23:57:59;217;30640146;Abba;The winner takes it all;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
