time;duration;id;artist;title;hook;cover
2025-05-20 19:32:12;193;31523680;Albert Hammond;I'm a train;https://hooks.swr.de/99006/M0004336.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28469
2025-05-20 19:35:26;122;31523681;The Troggs;With a girl like you;https://hooksswr-a.akamaihd.net/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-05-20 19:37:35;275;31523695;Elton John;Rocket man;https://hooksswr-a.akamaihd.net/99006/2039449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2025-05-20 19:43:20;91;31523733;Maurice Williams & The Zodiacs;Stay;https://hooks.swr.de/99006/2163440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395277?stationid=28469
2025-05-20 19:44:52;217;31523735;Falco;Der Kommissar (Rap' that);https://hooksswr-a.akamaihd.net/99006/2196924.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495814?stationid=28469
2025-05-20 19:48:29;192;31523746;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99006/2144592.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28469
2025-05-20 19:52:37;277;31523767;Peter Sarstedt;Where do you go to (My lovely);https://hooksswr-a.akamaihd.net/99006/M0445616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2025-05-20 19:57:22;173;31523790;Bobbysocks;Let It Swing;https://hooksswr-a.akamaihd.net/99006/M0116810.006.mp3;no cover
2025-05-20 20:04:38;199;31523826;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99006/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2025-05-20 20:08:03;149;31523833;The Beach Boys;I can hear music;https://hooksswr-a.akamaihd.net/99006/2024161.mp3;no cover
2025-05-20 20:11:49;178;31523843;The Hollies;Long cool woman;https://hooksswr-a.akamaihd.net/99006/2102009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551471?stationid=28469
2025-05-20 20:14:49;224;31523853;Kate Bush;Wuthering Heights;https://hooksswr-a.akamaihd.net/99006/2144777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622784?stationid=28469
2025-05-20 20:20:40;158;31523863;Dion & The Belmonts;The wanderer;https://hooks.swr.de/99006/2158241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-05-20 20:23:19;253;31523874;Sting;Englishman in New York;https://hooksswr-a.akamaihd.net/99006/2220073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461025?stationid=28469
2025-05-20 20:27:35;111;31523875;Eddie Cochran;Summertime Blues;https://hooksswr-a.akamaihd.net/99006/M0016501.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588039?stationid=28469
2025-05-20 20:29:27;244;31523885;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99006/M0025676.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2025-05-20 20:32:00;184;31523895;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99006/M0583210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-05-20 20:35:41;172;31523906;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-05-20 20:39:42;223;31523912;Joey Dee & The Starliters;Ya ya;https://hooks.swr.de/99006/2242170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923195?stationid=28469
2025-05-20 20:43:31;201;31523927;Freddie Mercury;The great pretender;https://hooksswr-a.akamaihd.net/99006/1713779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037263?stationid=28469
2025-05-20 20:47:25;201;31523936;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99006/M0339093.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28469
2025-05-20 20:50:46;203;31523937;ABBA;Mamma mia;https://hooks.swr.de/99006/M0001402.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28469
2025-05-20 20:54:11;142;31523944;Roger Miller;King of the road;https://hooksswr-a.akamaihd.net/99006/M0043135.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881135?stationid=28469
2025-05-20 20:56:37;224;31523954;Bob Marley & The Wailers;Could you be loved;https://hooks.swr.de/99006/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28469
2025-05-20 21:00:21;226;31523962;Barry Manilow;I write the songs;https://hooksswr-a.akamaihd.net/99006/2068460.m.mp3;no cover
2025-05-20 21:03:58;125;31523982;The Beatles;All my loving;https://hooksswr-a.akamaihd.net/99006/M0410121.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44848507?stationid=28469
2025-05-20 21:06:03;191;31523983;Ace;How long;https://hooks.swr.de/99006/2197314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28469
2025-05-20 21:11:27;277;31524004;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99006/2056618.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651148?stationid=28469
2025-05-20 21:16:05;196;31524025;Luv';Trojan horse;https://hooksswr-a.akamaihd.net/99006/1999832.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14952356?stationid=28469
2025-05-20 21:21:05;206;31524036;Maynard Ferguson;Gonna fly now;https://hooks.swr.de/99006/2242174.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6968992?stationid=28469
2025-05-20 21:24:37;196;31524050;Bay City Rollers;Give a little love;https://hooksswr-a.akamaihd.net/99006/2086426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48613210?stationid=28469
2025-05-20 21:27:54;173;31524051;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-05-20 21:30:47;240;31524060;Donna Summer;On the radio;https://hooks.swr.de/99006/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-05-20 21:32:36;229;31524069;The Carpenters;Yesterday once more;https://hooksswr-a.akamaihd.net/99006/M0558716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588680?stationid=28469
2025-05-20 21:36:27;140;31524080;The Zombies;She's not there;https://hooks.swr.de/99006/2242176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961508?stationid=28469
2025-05-20 21:39:30;200;31524087;OMD;Maid of Orleans;https://hooks.swr.de/99006/2223514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654151?stationid=28469
2025-05-20 21:42:50;109;31524100;The Chiffons;He's so fine;https://hooks.swr.de/99006/2027248.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2025-05-20 21:46:10;439;31524108;Billy Joel;Scenes from an Italian Restaurant;no hook;no cover
2025-05-20 21:53:29;195;31524111;Joan Baez;The night they drove old Dixie down;https://hooks.swr.de/99006/M0312417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-05-20 21:56:45;198;31524127;Kool & The Gang;Ladies night;https://hooks.swr.de/99006/2229457.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6625200?stationid=28469
2025-05-20 22:00:02;180;31524138;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2025-05-20 22:04:21;213;31524159;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-05-20 22:08:00;226;31524165;Carole King;It's too late;https://hooks.swr.de/99006/2242182.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622907?stationid=28469
2025-05-20 22:12:07;216;31524172;Curtis Mayfield;Superfly;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383100?stationid=28469
2025-05-20 22:15:44;211;31524180;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99006/M0406054.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798157?stationid=28469
2025-05-20 22:20:38;271;31524189;ABBA;Move on;https://hooks.swr.de/99006/M0001393.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812250?stationid=28469
2025-05-20 22:25:08;206;31524190;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooks.swr.de/99006/M0020818.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2025-05-20 22:28:36;174;31524203;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-05-20 22:31:29;208;31524212;Lou Rawls;Lady love;https://hooks.swr.de/99006/M0040291.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2025-05-20 22:33:22;132;31524218;Bill Haley;Rock around the clock;https://hooksswr-a.akamaihd.net/99006/M0007553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559601?stationid=28469
2025-05-20 22:36:26;241;31524222;Chris Rea;Fool (If you think it's over);https://hooksswr-a.akamaihd.net/99006/1987674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619502?stationid=28469
2025-05-20 22:41:27;185;31524236;Maywood;Late at night;https://hooksswr-a.akamaihd.net/99006/M0626827.002.mp3;no cover
2025-05-20 22:44:34;228;31524240;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99006/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2025-05-20 22:49:51;205;31524248;Kenny Rogers;The gambler;https://hooks.swr.de/99006/M0566410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718306?stationid=28469
2025-05-20 22:53:16;203;31524251;Grace Jones;La vie en rose;https://hooks.swr.de/99006/2019069.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596615?stationid=28469
2025-05-20 22:56:30;221;31524258;Nick Straker Band;A walk in the park;https://hooks.swr.de/99006/M0377639.011.mp3;no cover
2025-05-20 23:00:11;243;31524262;Supertramp;It's raining again;https://hooks.swr.de/99006/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2025-05-20 23:04:35;217;31524278;Robin Gibb;Juliet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-20 23:08:24;262;31524286;Abba;Eagle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-20 23:13:04;233;31524290;Herbert Grönemeyer;Sekundenglück;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-20 23:17:04;185;31524299;Eric Clapton;After midnight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-20 23:20:21;244;31524304;Chris Norman;Need you now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-20 23:24:21;216;31524311;"Michael Jackson; Paul McCartney";The girl is mine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-20 23:27:54;188;31524320;Johnny Logan;What's another year;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-20 23:32:28;187;31524326;Barry Manilow;Can't smile without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-20 23:35:42;255;31524332;Phil Collins;You'll be in my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-20 23:39:59;238;31524340;Toto;Rosanna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-20 23:43:55;210;31524346;Peter Maffay;Gib die Liebe nicht auf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-20 23:48:54;187;31524351;Chicory Tip;Son of my father;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-20 23:52:05;276;31524359;Elton John;A word in spanish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-20 23:56:42;224;31524366;Chicago;Hard to say I'm sorry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
