time;duration;id;artist;title;hook;cover
2025-07-16 20:29:39;178;31765648;Creedence Clearwater Revival;Proud Mary;https://hooks.swr.de/99006/2039531.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2025-07-16 20:31:38;200;31765656;John Paul Young;Love is in the air;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 20:34:58;303;31765658;Simon & Garfunkel;The Boxer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 20:40:01;290;31765671;Tracy Chapman;Fast car;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 20:45:31;163;31765701;The Lords;Poor boy;https://hooks.swr.de/99006/M0022775.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2025-07-16 20:48:14;211;31765705;Secret Service;Oh Susie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 20:51:43;128;31765717;David Garrick;Dear Mrs. Applebee;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 20:53:52;223;31765723;Westernhagen;Weil ich dich liebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 20:57:36;139;31765737;Roger Miller;King of the road;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:04:18;205;31765748;Cliff Richard;Dreamin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:07:45;153;31765750;Desmond Dekker;You can get it if you really want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:10:19;201;31765760;Phil Collins;A groovy kind of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:07:45;158;31765764;Desmond Dekker;You can get it if you really want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:10:23;198;31765768;Phil Collins;A groovy kind of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:13:48;218;31765769;Exile;You thrill me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:17:26;171;31765775;John Fred & His Playboy Band;Judy in disguise (with glasses);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:20:21;227;31765784;Air Supply;Lost in love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:24:11;255;31765795;Udo Lindenberg;Mein Ding;https://hooks.swr.de/99006/2150994.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770697?stationid=28469
2025-07-16 21:28:26;174;31765805;Dave Davies;Death of a clown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:31:20;237;31765815;Lou Reed;Walk on the wild side;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:33:34;221;31765827;Albert Hammond;It never rains in Southern California;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:37:17;139;31765829;Lulu;Boom bang a bang;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:39:36;242;31765837;Lionel Richie;Hello;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:44:12;270;31765853;George Harrison;My sweet Lord;https://hooks.swr.de/99006/M0025890.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28469
2025-07-16 21:48:42;232;31765854;Robert Palmer;Johnny and Mary;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:51:46;162;31765863;Elvis Presley;In the ghetto;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:54:27;202;31765874;Chic;Le freak;https://hooks.swr.de/99006/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2025-07-16 21:51:46;154;31765878;Elvis Presley;In the ghetto;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 21:54:20;201;31765884;Chic;Le freak;https://hooks.swr.de/99006/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2025-07-16 21:57:44;156;31765886;Racey;Boy oh boy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 22:00:20;158;31765893;Donovan;Jennifer Juniper;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 22:04:57;213;31765902;Fleetwood Mac;Go your own way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 22:08:28;214;31765904;Eros Ramazzotti;Se bastasse una canzone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 22:12:02;203;31765909;Paul and Mary Peter;Puff (the magic dragon);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 22:08:28;218;31765911;Eros Ramazzotti;Se bastasse una canzone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 22:12:06;200;31765916;Paul and Mary Peter;Puff (the magic dragon);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 22:16:10;222;31765922;Den Harrow;Don't break my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 22:19:52;142;31765923;Teach In;Ding a dong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 22:25:01;212;31765932;John Denver;Leaving on a jet plane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 22:22:16;165;31765933;Stevie Wonder;You are the sunshine of my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 22:28:32;231;31765943;Rita Coolidge;Your love has lifted me (higher and higher);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 22:56:41;201;31765952;Sergio Bruni;Gondolì gondolà;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 23:04:21;230;31765999;Womack & Womack;Teardrops;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 23:08:06;208;31766004;Exile;Kiss you all over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 23:11:33;233;31766009;Alan Parsons Project;Don't answer me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 23:17:27;217;31766020;Ace Of Base;Always have, always will;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 23:21:08;223;31766025;Juli;Geile Zeit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 23:25:22;214;31766030;Hurts;Wonderful life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 23:28:52;174;31766034;Tom Petty & The Heartbreakers;I won't back down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 23:32:44;190;31766040;Right Said Fred;Don't talk just kiss;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 23:35:48;180;31766046;Johnny Logan;Hold me now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 23:41:15;242;31766053;Clout;Save me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 23:45:13;189;31766061;Amy Macdonald;Dream on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 23:48:19;253;31766064;The Scorpions;White dove;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 23:52:48;252;31766071;Climie Fisher;Love changes (everything);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-16 23:57:08;174;31766082;Steam;Na na hey hey kiss him goodbye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
