time;duration;id;artist;title;hook;cover
2025-07-26 20:46:49;225;49948697;Chris DeBurgh;Don't pay the ferryman;https://hooks.swr.de/99006/2237054.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28469
2025-07-26 20:46:49;204;49948700;The Bellamy Brothers;Crossfire;https://hooks.swr.de/99006/M0298714.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2025-07-26 20:50:13;137;49948719;Little Eva;The loco-motion;https://hooks.swr.de/99006/M0075114.014.mp3;no cover
2025-07-26 20:52:32;289;49948720;Kool & The Gang;Too hot;https://hooks.swr.de/99006/2226001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364311?stationid=28469
2025-07-26 20:57:26;146;49948731;Linda Ronstadt;That'll be the day;https://hooks.swr.de/99006/2081570.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28469
2025-07-26 20:59:52;160;49948748;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooks.swr.de/99006/1995984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2025-07-26 21:04:14;224;49948757;Elton John;Crocodile Rock;https://hooks.swr.de/99006/M0036478.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2025-07-26 21:07:58;209;49948759;Taylor Dayne;Tell it to my heart;https://hooks.swr.de/99006/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28469
2025-07-26 21:08:01;205;49948768;Taylor Dayne;Tell it to my heart;https://hooks.swr.de/99006/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28469
2025-07-26 21:14:11;198;49948781;Billy Ray Cyrus;Achy breaky heart;https://hooks.swr.de/99006/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2025-07-26 21:11:27;171;49948782;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooks.swr.de/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-07-26 21:17:29;141;49948790;Marvin Gaye & Tammi Terrell;Ain't no mountain high enough;https://hooks.swr.de/99006/2166878.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846174?stationid=28469
2025-07-26 21:19:58;203;49948798;Sandra;Everlasting love;https://hooks.swr.de/99006/2182766.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575546?stationid=28469
2025-07-26 21:23:23;187;49948805;Racey;Lay your love on me;https://hooks.swr.de/99006/1737834.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2025-07-26 21:26:24;146;49948812;Johnny Tillotson;Poetry in motion;https://hooks.swr.de/99006/M0009184.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-07-26 21:30:56;223;49948828;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooks.swr.de/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-07-26 21:34:34;140;49948830;Aretha Franklin;Respect;https://hooks.swr.de/99006/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28469
2025-07-26 21:36:54;220;49948846;Dan Hartman;Relight my fire;https://hooks.swr.de/99006/1984950.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584740?stationid=28469
2025-07-26 21:42:14;332;49948859;Valerie Dore;The night;https://hooks.swr.de/99006/2231407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49215370?stationid=28469
2025-07-26 21:47:42;152;49948862;Chris Andrews;To whom it concerns;https://hooks.swr.de/99006/M0040535.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557338?stationid=28469
2025-07-26 21:50:31;181;49948873;Alicia Bridges;I love the nightlife (Disco 'round);https://hooks.swr.de/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-07-26 21:53:31;245;49948879;The Les Humphries Singers;Kansas City;https://hooks.swr.de/99006/M0089258.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2025-07-26 21:57:34;176;49948887;Blondie;Sunday girl;https://hooks.swr.de/99006/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2025-07-26 22:00:31;149;49948896;The Beach Boys;I can hear music;https://hooks.swr.de/99006/2024161.mp3;no cover
2025-07-26 22:04:00;230;49948908;ABBA;Take a chance on me;https://hooks.swr.de/99006/M0298432.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28469
2025-07-26 22:07:44;228;49948911;Donna Summer;Bad girls;https://hooks.swr.de/99006/2172386.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28469
2025-07-26 22:11:41;240;49948933;Jennifer Rush;I come undone;https://hooks.swr.de/99006/2219692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467959?stationid=28469
2025-07-26 22:15:41;234;49948935;Peter Kent;It's a real good feeling;https://hooks.swr.de/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-07-26 22:20:47;152;49948948;Sam Cooke;Twistin' the night away;https://hooks.swr.de/99006/M0484656.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2025-07-26 22:23:30;182;49948956;Tina Charles;I love to love (but my baby loves to dance);https://hooks.swr.de/99006/1987218.mp3;no cover
2025-07-26 22:26:29;198;49948964;Genesis;Invisible touch;https://hooks.swr.de/99006/2227487.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051613?stationid=28469
2025-07-26 22:29:47;141;49948972;Peggy March;I will follow him;https://hooks.swr.de/99006/M0344327.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2025-07-26 22:32:08;177;49948981;Van Morrison;Brown eyed girl;https://hooks.swr.de/99006/2071246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2025-07-26 22:35:04;161;49948993;Tom Jones;She's a lady;https://hooks.swr.de/99006/M0025538.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2025-07-26 22:37:46;212;49948995;McFadden & Whitehead;Ain't no stoppin' us now;https://hooks.swr.de/99006/2172346.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46626222?stationid=28469
2025-07-26 22:41:16;247;49949001;Michael Jackson;Beat it;https://hooks.swr.de/99006/2235980.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496729?stationid=28469
2025-07-26 22:41:22;129;49949015;The Crystals;Da Doo Ron Ron;https://hooks.swr.de/99006/1987266.mp3;no cover
2025-07-26 22:48:07;185;49949022;The Sweet;Little Willy;https://hooks.swr.de/99006/2052812.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2025-07-26 22:51:15;196;49949033;Men At Work;Who can it be now?;https://hooks.swr.de/99006/M0019371.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28469
2025-07-26 22:54:30;164;49949041;Neil Diamond;Let me take you in my arms again;https://hooks.swr.de/99006/M0039906.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2025-07-26 22:57:13;154;49949045;Guy Mitchell;Heartaches by the number;https://hooks.swr.de/99006/M0508536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2025-07-26 22:59:55;191;49949055;John Kincade;Shine on me woman;https://hooks.swr.de/99006/M0024572.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2025-07-26 23:04:32;226;49949067;The Pretenders;Don't get me wrong;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-26 23:08:12;227;49949078;Nick Straker Band;A walk in the park;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-26 23:13:25;232;49949087;Westernhagen;Sexy;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-26 23:17:13;247;49949099;The Bee Gees;Paying the price of love;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-26 23:21:15;180;49949110;Erasure;Oh l'amour;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-26 23:23:58;256;49949117;Alizée;J'en ai marre!;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-26 23:27:30;232;49949124;Crowded House;Don't dream it's over;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-26 23:32:18;166;49949136;Cher;The shoop shoop song (It's in his kiss);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-26 23:35:00;238;49949142;Fancy;Flames of love;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-26 23:38:32;180;49949149;Shocking Blue;Venus;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-26 23:41:29;237;49949159;James Blunt;Postcards;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-26 23:45:23;214;49949168;Charles & Eddie;Would I lie to you?;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-26 23:48:47;205;49949176;The Stranglers;Golden brown;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-26 23:52:05;214;49949191;Blondie;Heart of glass;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-26 23:55:31;281;49949199;Thompson Twins;Hold me now;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
