time;duration;id;artist;title;hook;cover
2025-05-08 19:41:18;122;31474049;The Troggs;With a girl like you;https://hooksswr-a.akamaihd.net/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-05-08 19:43:20;254;31474051;Peter Cornelius;Reif für die Insel;https://hooksswr-a.akamaihd.net/99006/M0308078.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2025-05-08 19:47:33;174;31474060;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99006/M0046158.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2025-05-08 19:49:12;182;31474073;Gary Puckett & The Union Gap;Young girl;https://hooksswr-a.akamaihd.net/99006/M0040913.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2025-05-08 19:52:21;226;31474086;The Jackson Five;I'll be there;https://hooksswr-a.akamaihd.net/99006/2184263.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45008774?stationid=28469
2025-05-08 19:55:38;249;31474111;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99006/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2025-05-08 20:04:36;236;31474151;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99006/2238469.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370465?stationid=28469
2025-05-08 20:08:37;205;31474159;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99006/M0007805.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2025-05-08 20:13:32;216;31474171;The Pointer Sisters;Slow hand;https://hooksswr-a.akamaihd.net/99006/2227890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019512?stationid=28469
2025-05-08 20:17:09;222;31474183;Adriano Celentano;Prisencolinensinainciusol;https://hooksswr-a.akamaihd.net/99006/M0294320.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27976972?stationid=28469
2025-05-08 20:21:41;156;31474192;Sir Douglas Quintet;Mendocino;https://hooksswr-a.akamaihd.net/99006/2052773.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583623?stationid=28469
2025-05-08 20:24:18;221;31474201;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99006/2211730.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28469
2025-05-08 20:27:59;209;31474202;Cliff Richard;Devil woman;https://hooksswr-a.akamaihd.net/99006/2145467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559937?stationid=28469
2025-05-08 20:31:28;120;31474213;Billy J. Kramer with The Dakotas;Do you want to know a secret?;https://hooksswr-a.akamaihd.net/99006/2154368.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281064?stationid=28469
2025-05-08 20:33:17;298;31474225;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2025-05-08 20:38:15;162;31474226;Stevie Wonder;For once in my life;https://hooksswr-a.akamaihd.net/99006/2166942.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961134?stationid=28469
2025-05-08 20:42:04;204;31474249;Barbra Streisand;The way we were;https://hooksswr-a.akamaihd.net/99006/M0263032.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18937565?stationid=28469
2025-05-08 20:45:30;260;31474262;Chris Rea;Loving you again;https://hooksswr-a.akamaihd.net/99006/2234855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163703?stationid=28469
2025-05-08 20:50:40;143;31474269;The Isley Brothers;Twist and shout;https://hooksswr-a.akamaihd.net/99006/2183292.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588513?stationid=28469
2025-05-08 20:53:03;180;31474276;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2025-05-08 20:55:59;234;31474283;Juice Newton;Angel of the morning;https://hooksswr-a.akamaihd.net/99006/2172570.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270901?stationid=28469
2025-05-08 20:59:52;159;31474294;Donny & Mary Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2025-05-08 21:04:07;169;31474309;The Les Humphries Singers;We are goin' down Jordan;https://hooksswr-a.akamaihd.net/99006/2238490.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4594602?stationid=28469
2025-05-08 21:06:57;201;31474319;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-05-08 21:11:35;190;31474331;Billy Joel;She's always a woman;https://hooksswr-a.akamaihd.net/99006/M0063358.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28469
2025-05-08 21:14:50;161;31474348;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-05-08 21:17:53;233;31474355;Ric Ocasek;Emotion in motion;https://hooksswr-a.akamaihd.net/99006/2238500.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515106?stationid=28469
2025-05-08 21:21:47;137;31474364;Carole King;One fine day;https://hooksswr-a.akamaihd.net/99006/2205042.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546842?stationid=28469
2025-05-08 21:24:04;257;31474365;Bee Gees;Nights on Broadway;https://hooksswr-a.akamaihd.net/99006/2187296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433494?stationid=28469
2025-05-08 21:28:22;214;31474371;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99006/M0024465.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2025-05-08 21:29:47;206;31474383;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2025-05-08 21:33:20;155;31474394;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-05-08 21:36:30;190;31474399;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99006/M0036136.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2025-05-08 21:39:40;272;31474408;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99006/M0002514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28469
2025-05-08 21:44:25;158;31474418;Toto Cutugno;Donna donna mia;no hook;no cover
2025-05-08 21:47:09;170;31474428;The Beautiful South;You keep it all in;https://hooksswr-a.akamaihd.net/99006/2231430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28638434?stationid=28469
2025-05-08 21:49:58;117;31474430;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99006/M0363991.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2025-05-08 21:51:57;260;31474442;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99006/1987536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2025-05-08 21:56:21;214;31474444;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99006/M0024465.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2025-05-08 21:59:55;154;31474452;Johnny Nash;I can see clearly now;https://hooksswr-a.akamaihd.net/99006/2238505.mp3;no cover
2025-05-08 22:04:06;160;31474469;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooksswr-a.akamaihd.net/99006/1995984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2025-05-08 22:06:45;179;31474471;Sailor;Girls, girls, girls;https://hooksswr-a.akamaihd.net/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-05-08 22:10:18;201;31474482;Natalie Cole;Unforgettable;https://hooksswr-a.akamaihd.net/99006/2027721.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118656?stationid=28469
2025-05-08 22:13:39;180;31474486;Shocking Blue;Venus;https://hooksswr-a.akamaihd.net/99006/M0100167.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-05-08 22:18:27;159;31474493;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99006/2238513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247969?stationid=28469
2025-05-08 22:21:08;349;31474502;John Miles;Music;https://hooksswr-a.akamaihd.net/99006/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28469
2025-05-08 22:26:56;158;31474503;The Three Degrees;Year of decision;https://hooksswr-a.akamaihd.net/99006/2169225.mp3;no cover
2025-05-08 22:29:34;266;31474510;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99006/M0028256.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28469
2025-05-08 22:31:16;194;31474518;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99006/M0251414.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395105?stationid=28469
2025-05-08 22:34:29;237;31474522;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2025-05-08 22:39:12;179;31474530;Herman's Hermits;Something is happening;https://hooksswr-a.akamaihd.net/99006/M0023699.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280827?stationid=28469
2025-05-08 22:42:11;265;31474531;Jon & Vangelis;I'll find my way home;https://hooksswr-a.akamaihd.net/99006/2221927.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370719?stationid=28469
2025-05-08 22:47:00;156;31474545;The Supremes;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99006/2183014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724953?stationid=28469
2025-05-08 22:49:36;380;31474546;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-05-08 22:55:51;274;31474559;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99006/2231411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14571045?stationid=28469
2025-05-08 23:00:25;189;31474566;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-05-08 23:04:28;203;31474582;F.R. David;Words;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-08 23:07:44;188;31474587;"Bosse; Anna Loos";Frankfurt/Oder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-08 23:10:52;125;31474591;Beatles;All my loving;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-08 23:13:08;232;31474594;Tanita Tikaram;Twist in my sobriety;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-08 23:16:56;184;31474598;Sweet;Poppa Joe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-08 23:20:00;245;31474603;Janet Jackson;Together again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-08 23:24:00;167;31474608;Hello;New York Groove;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-08 23:27:13;186;31474613;China Crisis;Wishful thinking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-08 23:31:18;197;31474619;Kylie Minogue;The Loco-motion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-08 23:34:48;139;31474622;Searchers;When you walk in the Room;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-08 23:37:05;222;31474627;Heinz Rudolf Kunze;Du bist nicht allein;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-08 23:44:24;239;31474636;Phil Collins;Do you remember;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-08 23:48:14;237;31474642;James Blunt;Postcards;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-08 23:52:14;235;31474647;Eagles;New kid in town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-08 23:56:03;226;31474651;Jimmy Cliff;Reggae Night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
