time;duration;id;artist;title;hook;cover
2024-12-12 20:33:23;198;30835561;Engelbert;Winter world of love;https://hooksswr-a.akamaihd.net/99006/2155314.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588496?stationid=28469
2024-12-12 20:36:38;241;30835571;Bee Gees;Ordinary lives;https://hooksswr-a.akamaihd.net/99006/M0359101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28469
2024-12-12 20:41:40;236;30835584;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99006/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2024-12-12 20:45:36;204;30835602;Eartha Kitt;Santa Baby;https://hooksswr-a.akamaihd.net/99006/2154686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27677246?stationid=28469
2024-12-12 20:49:05;239;30835619;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2024-12-12 20:53:16;183;30835629;Tom Jones;Green, green grass of home;https://hooksswr-a.akamaihd.net/99006/1987227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551503?stationid=28469
2024-12-12 20:56:17;220;30835649;Bernie Paul;Lucky;https://hooksswr-a.akamaihd.net/99006/M0024572.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392183?stationid=28469
2024-12-12 21:00:00;161;30835659;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2024-12-12 21:04:35;226;30835684;Band Aid;Do they know it's Christmas ?;https://hooksswr-a.akamaihd.net/99006/2150957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017653?stationid=28469
2024-12-12 21:08:17;140;30835685;Chris Montez;Let's dance;https://hooksswr-a.akamaihd.net/99006/2158524.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2024-12-12 21:10:35;215;30835694;Neil Diamond;Forever in Blue Jeans;https://hooksswr-a.akamaihd.net/99006/M0009269.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2024-12-12 21:13:58;205;30835699;Nik P.;Ha Ha Halleluja;https://hooksswr-a.akamaihd.net/99006/M0107419.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9413913?stationid=28469
2024-12-12 21:17:23;154;30835711;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2024-12-12 21:20:48;196;30835723;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooksswr-a.akamaihd.net/99006/M0039954.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2024-12-12 21:24:00;345;30835734;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2024-12-12 21:31:00;204;30835766;Clout;Substitute;https://hooksswr-a.akamaihd.net/99006/M0023742.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2024-12-12 21:34:21;112;30835767;Dean Martin;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2155226.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486543?stationid=28469
2024-12-12 21:36:12;197;30835779;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99006/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2024-12-12 21:40:14;214;30835783;Fairground Attraction;Perfect;https://hooksswr-a.akamaihd.net/99006/M0024553.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28469
2024-12-12 21:43:44;218;30835800;Nino de Angelo;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99006/M0389183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44482801?stationid=28469
2024-12-12 21:47:24;162;30835810;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99006/M0040011.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537653?stationid=28469
2024-12-12 21:50:48;163;30835826;Shakin' Stevens;You drive me crazy;https://hooksswr-a.akamaihd.net/99006/M0002524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2024-12-12 21:53:36;163;30835832;Martha Reeves & The Vandellas;Love is like a heat wave;https://hooksswr-a.akamaihd.net/99006/2160645.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240667?stationid=28469
2024-12-12 21:56:17;215;30835846;Lou Rawls;Lady love;https://hooksswr-a.akamaihd.net/99006/M0040291.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2024-12-12 22:04:52;121;30835870;Elvis Presley;Don't be cruel (to a heart that's true);https://hooksswr-a.akamaihd.net/99006/M0008791.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001773?stationid=28469
2024-12-12 22:06:52;153;30835872;André Rieu und sein Johann Strauß Orchester;Petersburger Schlittenfahrt, op. 57;https://hooksswr-a.akamaihd.net/99006/M0252721.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15833771?stationid=28469
2024-12-12 22:09:23;218;30835878;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2024-12-12 22:12:56;251;30835886;Rainhard Fendrich;Macho Macho;https://hooksswr-a.akamaihd.net/99006/M0084180.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024347?stationid=28469
2024-12-12 22:17:07;230;30835893;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99006/1781598.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27657487?stationid=28469
2024-12-12 22:21:40;193;30835903;Tony Christie;Sweet september;https://hooksswr-a.akamaihd.net/99006/M0582043.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46946003?stationid=28469
2024-12-12 22:24:54;163;30835910;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99006/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2024-12-12 22:27:35;227;30835921;Dr. Hook & Bobby Bare;Sylvia's mother;https://hooksswr-a.akamaihd.net/99006/2097625.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15132678?stationid=28469
2024-12-12 22:33:00;236;30835937;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99006/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28469
2024-12-12 22:36:58;113;30835938;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99006/2056686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2024-12-12 22:38:49;215;30835946;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99006/M0023704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28469
2024-12-12 22:42:46;216;30835952;Ella Endlich;Küss mich, halt mich, lieb mich;https://hooksswr-a.akamaihd.net/99006/2041956.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14570707?stationid=28469
2024-12-12 22:46:22;280;30835966;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.m.mp3;no cover
2024-12-12 22:50:31;190;30835974;The Hollies;On a carousel;https://hooksswr-a.akamaihd.net/99006/2055545.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2024-12-12 22:53:50;202;30835982;Southside Johnny & The Asbury Jukes;I don't want to go home;https://hooksswr-a.akamaihd.net/99006/2151049.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45821806?stationid=28469
2024-12-12 22:57:01;161;30835990;Crispian Saint Peters;You were on my mind;https://hooksswr-a.akamaihd.net/99006/M0023704.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2024-12-12 23:00:01;168;30835999;Hot;Angel in your arms;https://hooksswr-a.akamaihd.net/99006/2150896.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821830?stationid=28469
2024-12-12 23:04:52;161;30836017;Shakin' Stevens;Marie, Marie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 23:07:33;225;30836023;Ich + Ich;Universum (Single Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 23:12:24;205;30836030;Fortunes;You've got your troubles;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 23:15:48;217;30836037;Vanessa Paradis;Joe le Taxi;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 23:19:15;212;30836046;Kenny Rogers;Lucille;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 23:23:00;219;30836053;Charles & Eddie;Would I lie to you?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 23:26:31;165;30836064;New Seekers;Beg, steal or borrow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 23:30:58;193;30836071;REO Speedwagon;In your letter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 23:34:06;184;30836079;Petula Clark;Downtown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 23:37:57;258;30836084;Clowns & Helden;Ich liebe dich;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 23:42:13;245;30836095;Bryan Adams;Christmas time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 23:46:14;192;30836105;Neil Diamond;Beautiful noise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 23:49:38;229;30836110;"Ashley Monroe; Train";Bruises;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 23:53:22;234;30836118;Chris DeBurgh;The Lady in red;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-12 23:57:09;185;30836129;Middle of the Road;Soley soley;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
