time;duration;id;artist;title;hook;cover
2025-05-13 19:20:52;123;31494629;Elvis Presley;His latest flame (Marie's the name);https://hooksswr-a.akamaihd.net/99006/M0008791.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001795?stationid=28469
2025-05-13 19:22:55;236;31494631;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-05-13 19:26:54;207;31494651;Sarah Connor;Wie schön Du bist;https://hooksswr-a.akamaihd.net/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-05-13 19:32:01;234;31494664;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99006/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28469
2025-05-13 19:35:53;219;31494665;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99006/2025149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28469
2025-05-13 19:39:32;173;31494681;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-05-13 19:35:53;219;31494686;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99006/2025149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28469
2025-05-13 19:39:32;172;31494693;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-05-13 19:43:15;173;31494706;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-05-13 19:46:08;195;31494709;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-05-13 19:49:24;143;31494724;Don Gibson;Oh, lonesome me;https://hooksswr-a.akamaihd.net/99006/M0025981.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404193?stationid=28469
2025-05-13 19:46:09;194;31494733;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-05-13 19:51:49;295;31494742;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99006/2086442.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2025-05-13 19:49:26;140;31494743;Don Gibson;Oh, lonesome me;https://hooksswr-a.akamaihd.net/99006/M0025981.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404193?stationid=28469
2025-05-13 19:56:44;193;31494755;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-05-13 20:04:49;161;31494795;Ray Charles;Unchain my heart;https://hooksswr-a.akamaihd.net/99006/2240532.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836499?stationid=28469
2025-05-13 20:07:39;210;31494800;Fleetwood Mac;Everywhere;https://hooksswr-a.akamaihd.net/99006/2153953.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270933?stationid=28469
2025-05-13 20:11:48;238;31494814;The Kinks;Lola;https://hooksswr-a.akamaihd.net/99006/M0419537.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44942301?stationid=28469
2025-05-13 20:15:48;183;31494824;ABBA;Money, money, money;https://hooksswr-a.akamaihd.net/99006/M0001410.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28469
2025-05-13 20:20:12;325;31494836;Stevie Wonder;Happy birthday;https://hooksswr-a.akamaihd.net/99006/2150205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961124?stationid=28469
2025-05-13 20:25:38;145;31494851;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-05-13 20:28:02;238;31494852;Rod Stewart;You wear it well;https://hooksswr-a.akamaihd.net/99006/2150487.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351281?stationid=28469
2025-05-13 20:32:00;150;31494859;Mary Hopkin;Knock, knock, who's there;https://hooksswr-a.akamaihd.net/99006/2047345.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48945891?stationid=28469
2025-05-13 20:33:33;199;31494871;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-05-13 20:36:52;152;31494877;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99006/M0454150.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2025-05-13 20:40:24;170;31494888;Nina Simone;Feeling Good;https://hooksswr-a.akamaihd.net/99006/2240539.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48378961?stationid=28469
2025-05-13 20:43:58;251;31494896;Christopher Cross & Michael McDonald;All right;https://hooksswr-a.akamaihd.net/99006/2172432.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861431?stationid=28469
2025-05-13 20:48:55;259;31494909;Osibisa;Sunshine day;https://hooksswr-a.akamaihd.net/99006/2240541.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041202?stationid=28469
2025-05-13 20:53:19;199;31494921;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99006/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2025-05-13 20:56:40;214;31494932;Steam;Na na, hey hey, kiss him, goodbye;https://hooksswr-a.akamaihd.net/99006/2096970.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015780?stationid=28469
2025-05-13 21:00:14;170;31494934;Middle Of The Road;Sacramento (a wonderful town);https://hooksswr-a.akamaihd.net/99006/M0039930.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533640?stationid=28469
2025-05-13 21:03:47;226;31494943;Chicago;Saturday in the park;https://hooksswr-a.akamaihd.net/99006/2227642.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491390?stationid=28469
2025-05-13 21:07:33;180;31494945;Simon & Garfunkel;The sound of silence;https://hooksswr-a.akamaihd.net/99006/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2025-05-13 21:12:06;150;31494968;Stevie Wonder;Signed, sealed, delivered I'm yours;https://hooksswr-a.akamaihd.net/99006/2230053.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961135?stationid=28469
2025-05-13 21:14:41;263;31494976;Janis Joplin;Me and Bobby McGee;https://hooksswr-a.akamaihd.net/99006/1856163.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358589?stationid=28469
2025-05-13 21:20:49;120;31494989;The Beatles;Good day sunshine;https://hooksswr-a.akamaihd.net/99006/M0024986.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487124?stationid=28469
2025-05-13 21:22:49;215;31495002;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99006/2007828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28469
2025-05-13 21:26:25;266;31495004;Melanie;Ruby Tuesday;https://hooksswr-a.akamaihd.net/99006/2025337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178771?stationid=28469
2025-05-13 21:30:51;205;31495009;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99006/M0422478.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28469
2025-05-13 21:32:35;189;31495024;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99006/2144592.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28469
2025-05-13 21:35:50;208;31495036;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99006/1984579.mp3;no cover
2025-05-13 21:41:52;209;31495047;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99006/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28469
2025-05-13 21:45:22;219;31495062;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99006/2096668.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391759?stationid=28469
2025-05-13 21:51:26;225;31495077;Stevie Wonder;Superstition;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359030?stationid=28469
2025-05-13 21:55:01;186;31495086;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-05-13 21:58:07;128;31495095;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-05-13 21:58:07;210;31495106;Silver Convention;Fly, robin fly;https://hooksswr-a.akamaihd.net/99006/2114248.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588534?stationid=28469
2025-05-13 22:01:38;250;31495109;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99006/2230058.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427489?stationid=28469
2025-05-13 22:03:43;162;31495126;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-05-13 22:06:28;230;31495130;Stevie Wonder;I wish;https://hooksswr-a.akamaihd.net/99006/2240546.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871398?stationid=28469
2025-05-13 22:12:39;143;31495138;Gilbert O'Sullivan;What's in a kiss;https://hooksswr-a.akamaihd.net/99006/M0008946.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042474?stationid=28469
2025-05-13 22:15:02;227;31495139;Linda Ronstadt;Blue bayou;https://hooksswr-a.akamaihd.net/99006/2240550.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4138510?stationid=28469
2025-05-13 22:20:02;174;31495148;Bill Ramsey;Ohne Krimi geht die Mimi nie ins Bett;https://hooksswr-a.akamaihd.net/99006/M0024538.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371291?stationid=28469
2025-05-13 22:22:59;179;31495153;The Bellamy Brothers;If I said you had a beautiful body;https://hooksswr-a.akamaihd.net/99006/M0025101.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2025-05-13 22:25:58;208;31495154;Bucks Fizz;The land of make believe;https://hooksswr-a.akamaihd.net/99006/M0602012.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2025-05-13 22:29:26;149;31495161;The Turtles;Eleonore (Leonor);no hook;no cover
2025-05-13 22:30:58;159;31495168;Aretha Franklin;Chain of fools;https://hooksswr-a.akamaihd.net/99006/2240554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725114?stationid=28469
2025-05-13 22:33:40;130;31495176;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-05-13 22:36:34;189;31495183;Isaac Hayes;Theme from Shaft;https://hooksswr-a.akamaihd.net/99006/M0016526.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588537?stationid=28469
2025-05-13 22:39:43;187;31495185;Al Bano & Romina Power;Felicità;https://hooksswr-a.akamaihd.net/99006/M0267823.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778272?stationid=28469
2025-05-13 22:43:49;344;31495196;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99006/2039853.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096932?stationid=28469
2025-05-13 22:49:32;184;31495209;Electric Light Orchestra;Rock and Roll is king;https://hooksswr-a.akamaihd.net/99006/2228120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861412?stationid=28469
2025-05-13 22:52:36;178;31495210;The Carpenters;We've only just begun;https://hooksswr-a.akamaihd.net/99006/1838304.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001755?stationid=28469
2025-05-13 22:55:35;255;31495220;Bryan Ferry;Slave to love;https://hooksswr-a.akamaihd.net/99006/2225963.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150166?stationid=28469
2025-05-13 22:59:49;185;31495221;Cliff Richard;The young ones;https://hooksswr-a.akamaihd.net/99006/2018479.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270631?stationid=28469
2025-05-13 23:05:16;213;31495241;Nik Kershaw;The riddle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-13 23:08:45;199;31495246;John Paul Young;Love is in the air;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-13 23:13:00;177;31495251;The Flames;Everytime;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-13 23:15:53;201;31495254;Chic;Le freak;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-13 23:19:19;188;31495260;Don Williams;Listen to the radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-13 23:22:23;125;31495263;The Beach Boys;Barbara Ann;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-13 23:25:00;203;31495267;2raumwohnung;Besser geht's nicht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-13 23:28:21;267;31495272;Cutting Crew;I've been in love before;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-13 23:34:47;156;31495282;The Gallery;Nice to be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-13 23:37:22;213;31495285;Chesney Hawkes;The one and only;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-13 23:40:54;238;31495288;Laura Branigan;Self control;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-13 23:45:41;198;31495296;PUR;Beinah;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-13 23:49:07;224;31495301;The Doobie Brothers;Listen to the music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-13 23:53:41;228;31495310;Bruce Springsteen;Brilliant disguise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-13 23:57:07;188;31495314;Sonny & Cher;I got you babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
