time;duration;id;artist;title;hook;cover
2025-06-07 20:16:59;140;31599403;Elvis Presley;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99006/2130696.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001778?stationid=28469
2025-06-07 20:19:25;215;31599411;Boys Town Gang;Can't take my eyes off you;https://hooks.swr.de/99006/M0096415.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-06-07 20:22:55;161;31599418;Cliff Richard;Goodbye Sam, hello Samantha;https://hooks.swr.de/99006/M0024572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392169?stationid=28469
2025-06-07 20:25:36;212;31599427;Matthias Reim;Verdammt, ich lieb' dich;https://hooks.swr.de/99006/M0024561.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391841?stationid=28469
2025-06-07 20:30:36;202;31599447;Chic;Le freak;https://hooks.swr.de/99006/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2025-06-07 20:33:59;241;31599450;The Isley Brothers;It's a disco night (Rock don't stop) (Parts 1 & 2);https://hooks.swr.de/99006/2246124.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584759?stationid=28469
2025-06-07 20:38:15;149;31599456;The Beach Boys;I can hear music;https://hooks.swr.de/99006/2024161.mp3;no cover
2025-06-07 20:40:46;218;31599467;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooksswr-a.akamaihd.net/99006/M0089258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-06-07 20:44:09;247;31599474;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99006/2235980.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496729?stationid=28469
2025-06-07 20:48:16;148;31599483;Chris Andrews;Yesterday man;https://hooks.swr.de/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-06-07 20:50:42;242;31599491;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99006/2183222.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26095281?stationid=28469
2025-06-07 20:54:44;218;31599501;Schweizer;13 Tage;https://hooks.swr.de/99006/M0061923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-06-07 20:57:05;185;31599513;The Beatles;Ob-la-di, ob-la-da;https://hooks.swr.de/99006/M0233058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273633?stationid=28469
2025-06-07 21:04:14;184;31599532;ABBA;Money, money, money;https://hooksswr-a.akamaihd.net/99006/M0001410.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28469
2025-06-07 21:07:17;234;31599537;Lionel Richie;Running with the night;https://hooks.swr.de/99006/2246126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649918?stationid=28469
2025-06-07 21:11:10;166;31599548;The Contours;Do you love me (now that I can dance);https://hooks.swr.de/99006/2157554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587929?stationid=28469
2025-06-07 21:13:55;179;31599558;Sailor;Girls, girls, girls;https://hooks.swr.de/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-06-07 21:14:06;159;31599563;Hello;New York groove;https://hooks.swr.de/99006/2139102.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042139?stationid=28469
2025-06-07 21:16:45;157;31599567;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-06-07 21:19:23;211;31599574;Secret Service;Ten o'clock postman;https://hooks.swr.de/99006/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-06-07 21:22:50;209;31599584;Earth, Wind & Fire;September;https://hooks.swr.de/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-06-07 21:25:57;259;31599590;Pur;Lena;https://hooksswr-a.akamaihd.net/99006/M0002214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28469
2025-06-07 21:31:45;256;31599607;Elton John & Kiki Dee;Don't go breaking my heart;https://hooks.swr.de/99006/M0007220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-06-07 21:35:50;134;31599609;Wilsons Pickett;Land of 1000 dances;https://hooks.swr.de/99006/2232867.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591665?stationid=28469
2025-06-07 21:38:10;147;31599622;The Supremes;Where did our love go;https://hooks.swr.de/99006/M0016506.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2025-06-07 21:41:41;176;31599637;Blondie;Sunday girl;https://hooks.swr.de/99006/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2025-06-07 21:44:40;223;31599645;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99006/2093982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554711?stationid=28469
2025-06-07 21:48:23;111;31599652;Eddie Cochran;C'mon everybody;https://hooks.swr.de/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-06-07 21:50:24;191;31599663;John Kincade;Shine on me woman;https://hooks.swr.de/99006/M0024572.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2025-06-07 21:53:40;211;31599669;Fux;Überdosis Glück;https://hooks.swr.de/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-06-07 21:57:14;178;31599683;Billy Joel;Root Beer Rag;https://hooks.swr.de/99006/M0009427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4679784?stationid=28469
2025-06-07 22:03:59;205;31599697;Status Quo;Rockin' all over the world;https://hooks.swr.de/99006/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-06-07 22:07:25;188;31599699;Wild Cherry;Play that funky music;https://hooks.swr.de/99006/2205227.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51274296?stationid=28469
2025-06-07 22:10:42;208;31599712;Jennifer Rush;Destiny;https://hooks.swr.de/99006/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28469
2025-06-07 22:14:15;225;31599724;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99006/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28469
2025-06-07 22:18:00;212;31599734;The Rolling Stones;Let's spend the night together;https://hooks.swr.de/99006/M0000352.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2025-06-07 22:21:33;202;31599743;Olivia Newton-John;Xanadu;https://hooks.swr.de/99006/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28469
2025-06-07 22:24:55;210;31599753;Billy Ocean;European Queen (no more love on the run);https://hooks.swr.de/99006/2182486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547355?stationid=28469
2025-06-07 22:28:20;217;31599760;Shirley & Company;Shame, shame, shame;https://hooks.swr.de/99006/2112873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627417?stationid=28469
2025-06-07 22:28:41;215;31599762;Udo Jürgens;Aber bitte mit Sahne;https://hooksswr-a.akamaihd.net/99006/M0017886.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730912?stationid=28469
2025-06-07 22:33:11;199;31599782;Racey;Some girls;https://hooks.swr.de/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-06-07 22:36:31;255;31599784;Umberto Tozzi;Gloria;https://hooks.swr.de/99006/M0018459.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2025-06-07 22:40:52;201;31599791;Kim Wilde;Kids in America;https://hooks.swr.de/99006/2148571.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28469
2025-06-07 22:45:06;171;31599812;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooksswr-a.akamaihd.net/99006/2063447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2025-06-07 22:47:57;229;31599814;Gibson Brothers;Que sera mi vida (If you should go);https://hooks.swr.de/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-06-07 22:50:58;210;31599822;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99006/2097615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554686?stationid=28469
2025-06-07 22:53:17;289;31599830;Kool & The Gang;Too hot;https://hooks.swr.de/99006/2226001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364311?stationid=28469
2025-06-07 22:56:51;184;31599838;Percy Faith;Crunchy granola Suite;https://hooks.swr.de/99006/M0097768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9241805?stationid=28469
2025-06-07 22:59:55;197;31599847;Wolfgang Petry;Du bist ein Wunder;https://hooksswr-a.akamaihd.net/99006/M0007754.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581400?stationid=28469
2025-06-07 23:04:24;199;31599865;Kylie Minogue;I should be so lucky;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-07 23:07:38;215;31599873;Bob Marley & The Wailers;No woman, no cry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-07 23:12:35;257;31599888;Bonnie Tyler;Holding out for a hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-07 23:17:20;214;31599897;Train;Hey, Soul sister;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-07 23:20:52;220;31599905;Coleske;Take me where the sun is shining;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-07 23:24:38;221;31599915;Ich + Ich;Stark;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-07 23:29:01;232;31599920;Enya;Orinoco flow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-07 23:33:38;203;31599933;Chris Rea;Auberge;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-07 23:37:45;233;31599942;Ph. D.;I won't let you down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-07 23:41:34;215;31599951;Sheila B. Devotion;Spacer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-07 23:45:12;253;31599959;The Corrs;Radio (live MTV Unplugged 1999);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-07 23:49:19;216;31599966;David Bowie;This is not America;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-07 23:54:02;144;31599977;Dusty Springfield;Son of a preacher man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-07 23:56:18;244;31599984;The Killers;Human;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
