time;duration;id;artist;title;hook;cover
2025-05-23 19:45:40;212;31537133;The Doobie Brothers;What a fool believes;https://hooks.swr.de/99006/M0039911.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2025-05-23 19:49:16;198;31537135;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99006/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28469
2025-05-23 19:53:14;145;31537170;Don Gibson;Oh, lonesome me;https://hooksswr-a.akamaihd.net/99006/M0025981.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404193?stationid=28469
2025-05-23 19:55:39;170;31537171;The Carpenters;There's a kind of hush;https://hooks.swr.de/99006/M0244567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2025-05-23 19:57:50;118;31537175;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99006/2146827.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28469
2025-05-23 20:05:15;245;31537196;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-05-23 20:09:20;138;31537198;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2025-05-23 20:11:37;200;31537213;OMD;Forever live and die;https://hooks.swr.de/99006/2229455.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654159?stationid=28469
2025-05-23 20:14:57;203;31537219;Neil Diamond;Forever in Blue Jeans;https://hooks.swr.de/99006/M0009269.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2025-05-23 20:18:42;154;31537232;The Supremes;You keep me hangin' on;https://hooks.swr.de/99006/2183014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724953?stationid=28469
2025-05-23 20:21:18;181;31537239;Neil Young;Heart of gold;https://hooks.swr.de/99006/2030233.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
2025-05-23 20:24:18;144;31537247;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-05-23 20:26:42;181;31537255;Climax Blues Band;Couldn't get it right;https://hooksswr-a.akamaihd.net/99006/2181563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432722?stationid=28469
2025-05-23 20:29:42;140;31537264;Ritchie Valens;Donna;https://hooks.swr.de/99006/M0249224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2025-05-23 20:31:35;197;31537280;John Paul Young;Love is in the air;https://hooks.swr.de/99006/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-05-23 20:34:53;218;31537281;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99006/M0002304.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28469
2025-05-23 20:38:28;170;31537292;Otis Redding;My girl;https://hooks.swr.de/99006/2167431.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33322890?stationid=28469
2025-05-23 20:42:49;227;31537310;Cockney Rebel;Make me smile (come up and see me);https://hooks.swr.de/99006/2228815.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14847730?stationid=28469
2025-05-23 20:46:37;207;31537318;Wolfgang Petry;Ganz oder gar nicht;https://hooksswr-a.akamaihd.net/99006/M0007754.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581405?stationid=28469
2025-05-23 20:50:17;221;31537332;Them;It's all over now, baby blue;https://hooks.swr.de/99006/M0024352.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2025-05-23 20:53:58;216;31537347;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99006/1988507.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101521?stationid=28469
2025-05-23 20:57:34;145;31537355;Etta James;I'd rather go blind;https://hooks.swr.de/99006/2184856.mp3;no cover
2025-05-23 20:59:59;201;31537365;Redbone;Come and get your love;https://hooksswr-a.akamaihd.net/99006/2239373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43939831?stationid=28469
2025-05-23 21:03:51;297;31537379;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2025-05-23 21:08:48;245;31537382;The Hollies;He ain't heavy, he's my brother;https://hooks.swr.de/99006/M0008787.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001719?stationid=28469
2025-05-23 21:12:53;239;31537393;Robin Beck;Save up all your tears;https://hooks.swr.de/99006/2225996.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3429352?stationid=28469
2025-05-23 21:18:27;203;31537416;The Rubettes;Ooh la la;https://hooks.swr.de/99006/M0041086.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588271?stationid=28469
2025-05-23 21:21:53;185;31537421;The Mamas and the Papas;Dream a little dream of me;https://hooksswr-a.akamaihd.net/99006/M0040007.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2025-05-23 21:24:58;173;31537433;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-05-23 21:25:04;245;31537435;Pur;Ich lieb' dich (egal wie das klingt);https://hooksswr-a.akamaihd.net/99006/M0001844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984200?stationid=28469
2025-05-23 21:29:09;146;31537443;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.mp3;no cover
2025-05-23 21:30:59;183;31537457;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-05-23 21:34:04;255;31537458;Chris Rea;Loving you again;https://hooksswr-a.akamaihd.net/99006/2234855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163703?stationid=28469
2025-05-23 21:38:17;146;31537471;Dion & The Belmonts;A teenager in love;https://hooks.swr.de/99006/M0016519.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588387?stationid=28469
2025-05-23 21:40:56;143;31537478;Teach In;Ding a dong;https://hooksswr-a.akamaihd.net/99006/M0041260.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597227?stationid=28469
2025-05-23 21:43:19;264;31537484;Herbert Grönemeyer;Mensch;https://hooks.swr.de/99006/2150636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3640444?stationid=28469
2025-05-23 21:47:42;157;31537496;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-05-23 21:50:21;281;31537510;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2025-05-23 21:55:30;245;31537518;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99006/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28469
2025-05-23 21:57:30;209;31537539;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2025-05-23 22:04:11;263;31537560;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99006/1987536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2025-05-23 22:08:35;190;31537562;Bob Dylan;Lay lady lay;https://hooks.swr.de/99006/2057907.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588070?stationid=28469
2025-05-23 22:11:44;224;31537571;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99006/1985882.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3443537?stationid=28469
2025-05-23 22:15:29;150;31537576;The Everly Brothers;On the wings of a nightingale;https://hooks.swr.de/99006/M0008061.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2025-05-23 22:18:05;119;31537587;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-05-23 22:20:36;224;31537592;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2025-05-23 22:24:22;220;31537603;Heinz Rudolf Kunze;Aller Herren Länder;https://hooksswr-a.akamaihd.net/99006/1984764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2025-05-23 22:28:03;135;31537614;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2025-05-23 22:32:32;223;31537630;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-05-23 22:36:16;215;31537631;Irene Cara;Fame;https://hooks.swr.de/99006/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2025-05-23 22:39:48;146;31537637;Gary Puckett and the Union Gap;Lady Willpower;https://hooksswr-a.akamaihd.net/99006/M0023562.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2025-05-23 22:42:23;191;31537643;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99006/1985341.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2025-05-23 22:45:34;204;31537656;Rosenstolz;Liebe ist alles;https://hooksswr-a.akamaihd.net/99006/2029546.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226106?stationid=28469
2025-05-23 22:50:22;129;31537664;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-05-23 22:52:51;226;31537668;The Jackson Five;I'll be there;https://hooks.swr.de/99006/2184263.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45008774?stationid=28469
2025-05-23 22:56:35;217;31537679;Toto;I'll be over you;https://hooks.swr.de/99006/2243102.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051393?stationid=28469
2025-05-23 23:00:12;126;31537689;Buddy Holly & The Crickets;Heartbeat;https://hooks.swr.de/99006/M0016468.039.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2025-05-23 23:04:40;227;31537701;Bangles;If she knew what she wants;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-23 23:08:45;216;31537707;McGuinness Flint;When I'm dead and gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-23 23:12:22;201;31537714;George Ezra;Budapest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-23 23:16:35;263;31537717;Arlo Guthrie;City of New Orleans;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-23 23:21:23;241;31537724;Dire Straits;Walk of life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-23 23:25:26;177;31537731;Annett Louisan;Das Spiel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-23 23:28:31;135;31537735;The Beatles;I feel fine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-23 23:32:47;207;31537738;Bonnie Tyler;It's a heartache;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-23 23:36:23;223;31537743;OMD;Sailing on the seven seas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-23 23:41:37;188;31537750;Sandra;Little girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-23 23:44:49;247;31537753;Peter Maffay;100.000 Stunden;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-23 23:48:50;242;31537758;Bob Marley;No woman, no cry (Live at the Lyceum);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-23 23:53:07;168;31537767;Tommy Roe;Dizzy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-23 23:55:53;245;31537773;Aretha Franklin;Who's zoomin' who?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
