time;duration;id;artist;title;hook;cover
2025-07-10 22:00:13;270;31740277;The Band;The weight;https://hooks.swr.de/99006/2244202.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37867333?stationid=28469
2025-07-10 22:03:51;277;31740285;The Bee Gees;Stayin' alive;https://hooks.swr.de/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-07-10 22:08:28;234;31740296;Stephanie;Irresistible;https://hooks.swr.de/99006/1987146.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2025-07-10 22:12:40;195;31740304;Adriano Celentano;Una festa sui prati;https://hooksswr-a.akamaihd.net/99006/M0060568.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604454?stationid=28469
2025-07-10 22:15:54;159;31740306;Bay City Rollers;Bye bye baby;https://hooks.swr.de/99006/1986710.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2025-07-10 22:18:47;181;31740318;Sonny & Cher;Baby don't go;https://hooks.swr.de/99006/2252883.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14678504?stationid=28469
2025-07-10 22:21:49;154;31740323;Martha Reeves & The Vandellas;Dancing in the street;https://hooks.swr.de/99006/2154538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240665?stationid=28469
2025-07-10 22:24:19;219;31740324;Village People;Y.M.C.A.;https://hooks.swr.de/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-07-10 22:27:50;157;31740327;Shakin' Stevens;Marie, Marie;https://hooks.swr.de/99006/M0002524.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2025-07-10 22:30:27;279;31740336;Ambrosia;How Much I Feel;no hook;no cover
2025-07-10 22:32:50;200;31740343;Racey;Some girls;https://hooks.swr.de/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-07-10 22:36:10;192;31740352;Robin Beck;First time;https://hooks.swr.de/99006/2027629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28469
2025-07-10 22:40:11;168;31740362;Stevie Wonder;Yester-me, yester-you, yesterday;https://hooks.swr.de/99006/2235012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961131?stationid=28469
2025-07-10 22:42:59;211;31740368;Lynsey de Paul;Sugar me;https://hooks.swr.de/99006/M0024459.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28469
2025-07-10 22:47:37;204;31740374;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooks.swr.de/99006/1986653.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-07-10 22:51:01;133;31740381;Ohio Express;Yummy yummy;https://hooks.swr.de/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-07-10 22:53:14;162;31740382;The New Seekers;Beg, steal or borrow;https://hooks.swr.de/99006/M0063515.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989176?stationid=28469
2025-07-10 22:55:57;246;31740387;"John ""Cougar"" Mellencamp";Jack & Diane;https://hooks.swr.de/99006/2223115.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997322?stationid=28469
2025-07-10 23:00:03;131;31740394;Donny Osmond;Young love;https://hooksswr-a.akamaihd.net/99006/2103973.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589206?stationid=28469
2025-07-10 23:05:20;243;31740409;Police;De do do do, de da da da;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 23:09:37;156;31740414;Jimmy Cliff;You can get it if you really want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 23:12:21;213;31740419;Hubert Kah;Engel 07;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 23:16:15;248;31740425;Whitney Houston;Step by step;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 23:20:48;266;31740431;Phil Collins;Sussudio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 23:25:12;312;31740436;Queen;Who wants to live forever;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 23:31:25;180;31740443;Chris DeBurgh;By my side;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 23:34:14;232;31740449;The Twins;Not the loving kind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 23:38:08;186;31740454;Ralph McTell;Streets of London;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 23:42:23;193;31740459;Nico Santos;Rooftop;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 23:45:35;213;31740465;Gabrielle;Rise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 23:49:10;220;31740470;Kool & The Gang;Celebration;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 23:52:00;236;31740476;Inc. Lipps;Funkytown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-10 23:56:09;229;31740482;Black;Everything's coming up roses;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
