time;duration;id;artist;title;hook;cover
2024-09-12 21:13:35;213;30436899;Andrea Berg;Hallo Houston;https://hooksswr-a.akamaihd.net/99006/M0576600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46874042?stationid=28469
2024-09-12 21:17:37;123;30436920;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/99006/M0237143.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2024-09-12 21:19:38;147;30436925;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2024-09-12 21:22:08;187;30436934;Ute Freudenberg;Weil du du bist;https://hooksswr-a.akamaihd.net/99006/1929821.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51283901?stationid=28469
2024-09-12 21:25:09;231;30436946;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99006/1985882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3443537?stationid=28469
2024-09-12 21:28:54;158;30436955;The Easybeats;Friday on my mind;https://hooksswr-a.akamaihd.net/99006/2039999.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401344?stationid=28469
2024-09-12 21:33:50;186;30436974;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2024-09-12 21:36:54;227;30436976;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99006/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28469
2024-09-12 21:40:41;237;30436989;Mouth & MacNeal;Hello-A;https://hooksswr-a.akamaihd.net/99006/M0039954.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534296?stationid=28469
2024-09-12 21:44:53;286;30437005;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99006/1988051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114341?stationid=28469
2024-09-12 21:49:37;194;30437015;Frank Mills;Music-Box-Dancer;https://hooksswr-a.akamaihd.net/99006/M0082422.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8678628?stationid=28469
2024-09-12 21:53:40;144;30437036;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2024-09-12 21:56:07;228;30437040;Aliotta Haynes Jeremiah;Lake Shore Drive;https://hooksswr-a.akamaihd.net/99006/2025231.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45604849?stationid=28469
2024-09-12 22:00:02;152;30437047;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/99006/M0268101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2024-09-12 22:05:07;203;30437071;Gérard Lenorman;Vive les vacances;https://hooksswr-a.akamaihd.net/99006/M0285162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25195002?stationid=28469
2024-09-12 22:08:25;164;30437073;Joe Dassin;Dieser Sänger braucht nur ein Chanson;https://hooksswr-a.akamaihd.net/99006/M0066295.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8052248?stationid=28469
2024-09-12 22:11:03;193;30437082;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99006/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2024-09-12 22:14:35;237;30437098;Procol Harum;A whiter shade of pale;https://hooksswr-a.akamaihd.net/99006/M0008946.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042469?stationid=28469
2024-09-12 22:18:30;212;30437102;Marianne Rosenberg;Freiheit;https://hooksswr-a.akamaihd.net/99006/2074455.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738253?stationid=28469
2024-09-12 22:22:04;135;30437112;Chubby Checker;Let's twist again;https://hooksswr-a.akamaihd.net/99006/M0589232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066789?stationid=28469
2024-09-12 22:24:20;194;30437123;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99006/1985722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2024-09-12 22:27:23;205;30437125;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99006/2074478.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28469
2024-09-12 22:32:43;164;30437141;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooksswr-a.akamaihd.net/99006/M0040297.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2024-09-12 22:35:25;170;30437143;Beatrice Egli;Alles was du brauchst;https://hooksswr-a.akamaihd.net/99006/M0675140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48055418?stationid=28469
2024-09-12 22:38:19;265;30437151;Bonnie Tyler;Total eclipse of the heart;https://hooksswr-a.akamaihd.net/99006/2105894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28469
2024-09-12 22:43:16;129;30437161;Ray Stevens;Turn your radio on;https://hooksswr-a.akamaihd.net/99006/M0508575.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957950?stationid=28469
2024-09-12 22:45:25;221;30437178;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2024-09-12 22:49:03;190;30437186;The Hollies;On a carousel;https://hooksswr-a.akamaihd.net/99006/2055545.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2024-09-12 22:52:13;233;30437196;David Hasselhoff;Looking for freedom;https://hooksswr-a.akamaihd.net/99006/M0322769.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36505536?stationid=28469
2024-09-12 22:56:29;205;30437205;Tommy James & The Shondells;Crimson and clover;https://hooksswr-a.akamaihd.net/99006/M0008787.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2024-09-12 23:00:01;221;30437214;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2024-09-12 23:04:42;224;30437229;Pink Floyd;Another brick in the wall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 23:08:03;256;30437241;Johnny Hates Jazz;Turn back the clock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 23:12:55;242;30437250;The Corrs;Radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 23:16:50;218;30437259;Peter Maffay;Jedes Ende wird ein Anfang sein;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 23:20:50;240;30437266;Madonna;La Isla Bonita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 23:24:40;187;30437272;Herman's Hermits;Something is happening;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 23:27:38;217;30437278;Two Of Us;Blue night shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 23:32:56;249;30437293;Berlin;Take my breath away (Love theme);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 23:36:57;188;30437299;Family Of The Year;Hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 23:40:15;208;30437313;Alan O'Day;Undercover angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 23:43:40;204;30437322;Joe Cocker;Unchain my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 23:46:59;244;30437329;Rainhard Fendrich;Es lebe der Sport;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 23:51:41;261;30437340;Culture Club;Do you really want to hurt me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 23:55:57;156;30437354;"Frank Sinatra; Nancy Sinatra";Something stupid;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-12 23:58:13;198;30437359;Status Quo;Whatever you want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
