time;duration;id;artist;title;hook;cover
2025-04-20 18:53:55;192;31399348;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99006/2144592.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28469
2025-04-20 18:51:40;136;31399349;Fats Domino;Blueberry Hill;https://hooksswr-a.akamaihd.net/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-04-20 18:57:14;210;31399352;Billy Ocean;European Queen (no more love on the run);https://hooksswr-a.akamaihd.net/99006/2182486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547355?stationid=28469
2025-04-20 19:00:43;158;31399360;Johnny Cash & The Tennessee Two;I walk the line;https://hooksswr-a.akamaihd.net/99006/1987406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598907?stationid=28469
2025-04-20 19:05:05;256;31399370;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-04-20 19:09:24;118;31399371;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-04-20 19:11:25;266;31399380;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99006/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2025-04-20 19:19:22;228;31399397;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99006/2106052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28469
2025-04-20 19:26:12;183;31399409;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-04-20 19:23:09;186;31399413;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-04-20 19:19:22;227;31399416;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99006/2106052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28469
2025-04-20 19:23:09;183;31399417;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-04-20 19:26:16;90;31399424;Maurice Williams & The Zodiacs;Stay;https://hooksswr-a.akamaihd.net/99006/2163440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395277?stationid=28469
2025-04-20 19:27:43;146;31399431;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-04-20 19:30:09;197;31399433;Medicine Head;One and one is one;https://hooksswr-a.akamaihd.net/99006/M0023177.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2025-04-20 19:31:37;235;31399443;Barry White;Can't get enough of your love, babe;https://hooksswr-a.akamaihd.net/99006/M0024556.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2025-04-20 19:35:27;245;31399445;"John ""Cougar"" Mellencamp";Jack & Diane;https://hooksswr-a.akamaihd.net/99006/2223115.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997322?stationid=28469
2025-04-20 19:39:46;160;31399455;Bobby Hebb;Sunny;https://hooksswr-a.akamaihd.net/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-04-20 19:43:39;236;31399475;Jule Neigel Band;Schatten an der Wand;https://hooksswr-a.akamaihd.net/99006/M0026264.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500304?stationid=28469
2025-04-20 19:47:35;209;31399479;Bucks Fizz;The land of make believe;https://hooksswr-a.akamaihd.net/99006/M0602012.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2025-04-20 19:47:33;136;31399493;Bucks Fizz;The land of make believe;https://hooksswr-a.akamaihd.net/99006/M0602012.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2025-04-20 19:49:50;184;31399497;The Hollies;On a carousel;https://hooksswr-a.akamaihd.net/99006/2055545.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2025-04-20 19:52:00;226;31399499;OMD;Secret;https://hooksswr-a.akamaihd.net/99006/2230040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654157?stationid=28469
2025-04-20 19:56:58;219;31399507;Harry Chapin;Cat's in the cradle;https://hooksswr-a.akamaihd.net/99006/2136380.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998707?stationid=28469
2025-04-20 20:00:37;148;31399522;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-04-20 20:04:11;200;31399536;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-04-20 20:07:35;147;31399539;France Gall;Poupée de cire, poupée de son;https://hooksswr-a.akamaihd.net/99006/M0077035.038.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526103?stationid=28469
2025-04-20 20:10:07;230;31399559;Hall & Oates;Out of touch;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28469
2025-04-20 20:18:15;151;31399574;Stevie Wonder;Signed, sealed, delivered I'm yours;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961135?stationid=28469
2025-04-20 20:20:47;151;31399582;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-04-20 20:24:00;209;31399601;Secret Service;Oh Susie;https://hooksswr-a.akamaihd.net/99006/M0673131.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888296?stationid=28469
2025-04-20 20:27:02;206;31399602;Rosenstolz;Liebe ist alles;https://hooksswr-a.akamaihd.net/99006/2029546.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226106?stationid=28469
2025-04-20 20:30:27;182;31399616;Herman's Hermits;Something is happening;https://hooksswr-a.akamaihd.net/99006/M0023699.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280827?stationid=28469
2025-04-20 20:31:47;202;31399623;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28469
2025-04-20 20:35:09;246;31399627;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99006/2230058.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427489?stationid=28469
2025-04-20 20:39:17;193;31399639;Bob Dylan;Lay lady lay;https://hooksswr-a.akamaihd.net/99006/2057907.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588070?stationid=28469
2025-04-20 20:48:14;208;31399669;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99006/2091759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-04-20 20:51:02;195;31399678;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99006/M0061923.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2025-04-20 20:54:32;94;31399693;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-04-20 20:56:06;251;31399715;Paula Abdul;Rush rush;https://hooksswr-a.akamaihd.net/99006/2230059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3443886?stationid=28469
2025-04-20 21:00:18;234;31399718;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-04-20 21:03:55;167;31399739;SWR Big Band X Fola Dada;Bluesette;https://hooksswr-a.akamaihd.net/99006/2230061.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51613142?stationid=28469
2025-04-20 21:06:42;212;31399740;Erwin Lehn und sein Südfunk-Tanzorchester;Laura;https://hooksswr-a.akamaihd.net/99006/M0497333.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45798790?stationid=28469
2025-04-20 21:10:38;269;31399754;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Big Band";Toccata für Klavier und Big Band, op. 8;https://hooksswr-a.akamaihd.net/99006/2136193.m.mp3;no cover
2025-04-20 21:15:07;200;31399756;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Big Band";Variationen für Klavier und Big Band, op. 3;https://hooksswr-a.akamaihd.net/99006/2143127.m.mp3;no cover
2025-04-20 21:19:00;321;31399772;Erwin Lehn Orchester plus Ernie Wilkins;Bernie's tune;https://hooksswr-a.akamaihd.net/99006/2230069.mp3;no cover
2025-04-20 21:24:20;143;31399774;Südfunk-Tanzorchester & Erwin Lehn;Don't get around much anymore;https://hooksswr-a.akamaihd.net/99006/2038395.mp3;no cover
2025-04-20 21:27:02;229;31399788;Johannes Faber;Springing;no hook;no cover
2025-04-20 21:32:20;143;31399799;Dalila & Erwin Lehn und sein Südfunk-Tanzorchester;Tag für Tag (Day by day);https://hooksswr-a.akamaihd.net/99006/2230074.mp3;no cover
2025-04-20 21:35:28;682;31399804;Erwin Lehn und sein Südfunk-Tanzorchester;Swing-Phonie Nr. 2;https://hooksswr-a.akamaihd.net/99006/2230075.mp3;no cover
2025-04-20 21:47:03;319;31399824;SWR Big Band & Strings feat. Silje Nergaard;The ballet boy;https://hooksswr-a.akamaihd.net/99006/2143128.m.mp3;no cover
2025-04-20 21:52:46;156;31399843;Mark Forster;Memories & stories;https://hooksswr-a.akamaihd.net/99006/1747632.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49995888?stationid=28469
2025-04-20 21:55:22;287;31399845;Sal Nistico;East of Isar (einschl.Beifall);https://hooksswr-a.akamaihd.net/99006/2230080.mp3;no cover
2025-04-20 22:00:09;275;31399852;Rondo Piano & SWR Big Band;Song for Guy;https://hooksswr-a.akamaihd.net/99006/M0004326.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306055?stationid=28469
2025-04-20 22:04:15;534;31399870;Bernd Rabe;Contrasting colours (einschl. Beifall);https://hooksswr-a.akamaihd.net/99006/2230081.mp3;no cover
2025-04-20 22:13:32;364;31399886;SWR Big Band feat. Cosmo Klein;Baby don't cry;https://hooksswr-a.akamaihd.net/99006/2168224.m.mp3;no cover
2025-04-20 22:19:37;234;31399888;SWR Big Band & Sammy Nestico;Cell talk;https://hooksswr-a.akamaihd.net/99006/M0482484.001.m.mp3;no cover
2025-04-20 22:23:48;184;31399907;Erwin Lehn und sein Südfunk-Tanzorch;Lady's day;https://hooksswr-a.akamaihd.net/99006/2230087.mp3;no cover
2025-04-20 22:26:52;206;31399909;Erwin Lehn und sein Südfunk-Tanzorchester;Just squeeze me;https://hooksswr-a.akamaihd.net/99006/2161865.mp3;no cover
2025-04-20 22:30:18;273;31399915;Rondo Piano & SWR Big Band;What a wonderful world;https://hooksswr-a.akamaihd.net/99006/2230088.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306049?stationid=28469
2025-04-20 22:31:30;174;31399925;SWR Big Band feat. Pierre Paquette;I'm gonna sit right down and write myself a letter;https://hooksswr-a.akamaihd.net/99006/M0423869.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44993162?stationid=28469
2025-04-20 22:34:42;314;31399932;SWR Big Band;Sing, sing, sing;https://hooksswr-a.akamaihd.net/99006/M0517631.001.m.mp3;no cover
2025-04-20 22:40:08;197;31399941;Götz Alsmann & die SWR Big Band;Du bist so lieb zu mir;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46507492?stationid=28469
2025-04-20 22:43:29;386;31399949;SWR Big Band & Magnus Lindgren;Too Young to go Steady;no hook;no cover
2025-04-20 22:50:44;500;31399958;SWR Big Band & Magnus Lindgren;Thriller;https://hooksswr-a.akamaihd.net/99006/2230093.mp3;no cover
2025-04-20 22:58:09;164;31399962;Rondo Piano & SWR Big Band;Maple Leaf Rag;https://hooksswr-a.akamaihd.net/99006/M0004326.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306050?stationid=28469
2025-04-20 23:03:48;226;31399995;The Pretenders;Don't get me wrong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 23:07:30;202;31400004;Mark Forster;Au revoir;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 23:12:23;139;31400011;The Beatles;She loves you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 23:14:41;254;31400013;Paul Young;Come back and stay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 23:19:58;166;31400026;La Bionda;One for you, one for me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 23:22:40;171;31400029;Katrina & The Waves;Love shine a light;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 23:26:03;208;31400037;Exile;Kiss you all over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 23:29:29;237;31400040;Huey Lewis & The News;Stuck with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 23:30:22;215;31400042;Al Corley;Square rooms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 23:34:00;186;31400050;The Tremeloes;Silence is golden;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 23:38:39;229;31400061;Heinz Rudolf Kunze;Mit Leib und Seele;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 23:42:54;240;31400065;Madonna;Papa don't preach;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 23:46:49;210;31400071;Eric Clapton;Lay down Sally;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 23:50:59;164;31400082;Milow;You don't know;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 23:53:40;227;31400087;Whitney Houston;One moment in time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-20 23:57:27;242;31400095;Don McLean;American pie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
