time;duration;id;artist;title;hook;cover
2024-11-10 20:07:57;202;30692214;Hammond and West;Give a little love;https://hooksswr-a.akamaihd.net/99006/M0331063.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39989373?stationid=28469
2024-11-10 20:11:08;202;30692229;Sonny & Cher;The beat goes on;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997560?stationid=28469
2024-11-10 20:18:18;198;30692260;The Fortunes;Freedom come, freedom go;https://hooksswr-a.akamaihd.net/99006/1995232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2024-11-10 20:21:06;248;30692271;Pur;Funkelperlenaugen;https://hooksswr-a.akamaihd.net/99006/1991815.m.mp3;no cover
2024-11-10 20:25:28;171;30692289;Mud;Oh boy;https://hooksswr-a.akamaihd.net/99006/2094053.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280840?stationid=28469
2024-11-10 20:27:31;185;30692294;Marie Myriam;L'oiseau et l'enfant;https://hooksswr-a.akamaihd.net/99006/M0041260.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597230?stationid=28469
2024-11-10 20:32:06;159;30692311;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99006/M0484656.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2024-11-10 20:34:31;232;30692314;Heinz Rudolf Kunze;Aller Herren Länder;https://hooksswr-a.akamaihd.net/99006/1984764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2024-11-10 20:38:14;179;30692322;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99006/M0046158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2024-11-10 20:41:57;235;30692341;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99006/1987986.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051783?stationid=28469
2024-11-10 20:45:50;250;30692346;Ray Charles;I can't stop loving you;https://hooksswr-a.akamaihd.net/99006/M0008946.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042476?stationid=28469
2024-11-10 20:49:15;158;30692353;Supertramp;Breakfast in America;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2024-11-10 20:51:56;132;30692369;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2024-11-10 20:53:59;189;30692377;Roger Whittaker;Durham Town (The Leavin');https://hooksswr-a.akamaihd.net/99006/M0583017.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46957255?stationid=28469
2024-11-10 20:57:00;172;30692388;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2024-11-10 21:04:28;166;30692407;Joki Freund, Erwin Lehn und sein Südfunk-Tanzorchester;Alfredo;https://hooksswr-a.akamaihd.net/99006/M0612687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47372143?stationid=28469
2024-11-10 21:07:15;222;30692412;Paul Carrack & the SWR Big Band;Don't wait too long;https://hooksswr-a.akamaihd.net/99006/1787888.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50111713?stationid=28469
2024-11-10 21:11:11;220;30692423;SWR Big Band & Strings, Paul Carrack, Joo Kraus;Don't let the sun catch you crying;https://hooksswr-a.akamaihd.net/99006/M0684738.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49257999?stationid=28469
2024-11-10 21:14:46;254;30692433;SWR Big Band feat. Ida Sand;Crash & Burn;https://hooksswr-a.akamaihd.net/99006/M0588722.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060830?stationid=28469
2024-11-10 21:19:00;276;30692441;SWR Big Band X Joe Gallardo;Danzon Azul;https://hooksswr-a.akamaihd.net/99006/2012808.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52158435?stationid=28469
2024-11-10 21:24:18;154;30692451;Inge Brandenburg;"Das Lied der Liebe 
Beat-Bossa Nova für Gesang und Unterhaltungsorchester";no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9338158?stationid=28469
2024-11-10 21:27:02;179;30692460;Wolfgang Schlüter;Some minor blues;https://hooksswr-a.akamaihd.net/99006/M0487706.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45695972?stationid=28469
2024-11-10 21:31:32;407;30692470;SWR Big Band;How sweet it is;https://hooksswr-a.akamaihd.net/99006/1819262.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612475?stationid=28469
2024-11-10 21:38:51;201;30692477;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Big Band";Variationen für Klavier und Big Band, op. 3;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52952651?stationid=28469
2024-11-10 21:42:50;320;30692495;SWR Big Band & Strings feat. Silje Nergaard;The ballet boy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082667?stationid=28469
2024-11-10 21:48:10;368;30692510;SWR Big Band & Strings feat. Silje Nergaard;Now and then;no hook;no cover
2024-11-10 21:54:36;321;30692521;SWR Big Band & Strings feat. Silje Nergaard;Keep on backing losers;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082650?stationid=28469
2024-11-10 22:00:02;207;30692543;Erwin Lehn und sein Südfunk-Tanzorchester;Western Blues;no hook;no cover
2024-11-10 22:04:34;289;30692565;Dee Dee Bridgewater, George Benson, Jacob Collier, Quincy Jones, Stuttgarter Kammerorchester, SWR Big Band;Let the good times roll;https://hooksswr-a.akamaihd.net/99006/M0589937.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47077641?stationid=28469
2024-11-10 22:10:20;192;30692570;SWR Big Band & Curtis Stigers;Come fly with me;https://hooksswr-a.akamaihd.net/99006/M0497307.001.m.mp3;no cover
2024-11-10 22:13:36;230;30692588;SWR Big Band & Paula Morelenbaum;Soul Bossa Nova;https://hooksswr-a.akamaihd.net/99006/M0130517.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13960817?stationid=28469
2024-11-10 22:17:24;284;30692598;SWR Big Band feat. Ana Milva Gomes;I'm here;https://hooksswr-a.akamaihd.net/99006/M0565898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46703176?stationid=28469
2024-11-10 22:22:43;306;30692610;Dee Dee Bridgewater, Jules Buckley, Stuttgarter Kammerorchester, SWR Big Band;Wanna be starting something;https://hooksswr-a.akamaihd.net/99006/1826989.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47077597?stationid=28469
2024-11-10 22:27:48;282;30692629;SWR Bigband;Moanin;https://hooksswr-a.akamaihd.net/99006/M0362295.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43539326?stationid=28469
2024-11-10 22:31:43;156;30692650;Erwin Lehn und sein Südfunk-Tanzorchester;Rat race;https://hooksswr-a.akamaihd.net/99006/M0455974.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45313693?stationid=28469
2024-11-10 22:34:26;169;30692656;Fola Dada, SWR Big Band;Honeysuckle rose;https://hooksswr-a.akamaihd.net/99006/M0517631.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086747?stationid=28469
2024-11-10 22:38:07;404;30692664;George Benson, Jules Buckley, Stuttgarter Kammerorchester, SWR Big Band;Everything must change;https://hooksswr-a.akamaihd.net/99006/M0589937.038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47077638?stationid=28469
2024-11-10 22:44:57;192;30692677;Erwin Lehn und sein Südfunk-Tanzorchester;L.A. is my lady;https://hooksswr-a.akamaihd.net/99006/M0620148.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47387930?stationid=28469
2024-11-10 22:48:07;240;30692694;Dee Dee Bridgewater, George Benson, Jules Buckley, Stuttgarter Kammerorchester, SWR Big Band;Moody's Mood;https://hooksswr-a.akamaihd.net/99006/1743074.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47077635?stationid=28469
2024-11-10 22:52:15;184;30692707;SWR Big Band & Curtis Stigers;You make me feel so young;https://hooksswr-a.akamaihd.net/99006/M0497303.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45798336?stationid=28469
2024-11-10 22:55:19;355;30692719;Erwin Lehn und sein Südfunk-Tanzorchester;Nasty Magnus für Tanzorchester, Klavier, Trompete, Tenorsaxophon;https://hooksswr-a.akamaihd.net/99006/1826992.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9588582?stationid=28469
2024-11-10 23:04:09;223;30692741;Soulsister;The way to your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-10 23:07:59;233;30692753;Annett Louisan;Belmondo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-10 23:12:02;165;30692766;The Monkees;A little bit me, a little bit you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-10 23:16:03;255;30692775;Albert Hammond;When I'm gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-10 23:21:00;273;30692790;Savage Garden;Truly madly deeply;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-10 23:26:33;240;30692800;Bryan Adams;Heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-10 23:31:05;226;30692809;The Pointer Sisters;Slow hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-10 23:34:56;165;30692821;Elvis Presley;Kiss me quick;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-10 23:38:23;233;30692832;Stefan Waggershausen;Tief im Süden meines Herzens;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-10 23:42:06;213;30692842;The Beach Boys;Kokomo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-10 23:46:04;205;30692855;Billie Jo Spears;Sing me an old fashioned Song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-10 23:49:13;200;30692860;James Blunt;You're beautiful;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-10 23:52:37;210;30692871;Marillion;Kayleigh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-10 23:56:03;263;30692882;Arlo Guthrie;City of New Orleans;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
