time;duration;id;artist;title;hook;cover
2025-02-02 19:52:13;225;31067122;America;You can do magic;https://hooksswr-a.akamaihd.net/99006/2158404.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-02-02 19:56:02;231;31067127;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99006/1797672.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28469
2025-02-02 20:59:06;280;31067159;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.m.mp3;no cover
2025-02-02 21:00:00;171;31067280;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-02-02 20:59:03;124;31067292;Sam Cooke;Wonderful world;https://hooksswr-a.akamaihd.net/99006/M0063892.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028996?stationid=28469
2025-02-02 21:31:01;408;31067304;"SWR Big Band & Samuel Louis ""Sammy"" Nestico";Blue Samuel - bearbeitet für Big Band;https://hooksswr-a.akamaihd.net/99006/M0123319.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9623911?stationid=28469
2025-02-02 21:22:04;347;31067305;Magnus Lindgren, John Beasley & SWR Big Band;Scrapple from the apple / Ah Leu Cha;https://hooksswr-a.akamaihd.net/99006/M0677781.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48318786?stationid=28469
2025-02-02 21:27:51;465;31067348;SWR Big Band;Lament for Booker;https://hooksswr-a.akamaihd.net/99006/M0006028.003.m.mp3;no cover
2025-02-02 21:56:14;163;31067368;Klaus Osterloh & Erwin Lehn und sein Südfunk-Tanzorchester;That old feeling;https://hooksswr-a.akamaihd.net/99006/2185149.m.mp3;no cover
2025-02-02 21:35:34;499;31067376;Helmut Zacharias & Erwin Lehn und sein Südfunk-Tanzorchester;Rhapsodie in Jazz. Für Violine und Orchester;https://hooksswr-a.akamaihd.net/99006/M0555292.001.m.mp3;no cover
2025-02-02 21:44:37;177;31067379;Horst Jankowski & Erwin Lehn und sein Südfunk-Tanzorchester;This love of mine;https://hooksswr-a.akamaihd.net/99006/2185150.m.mp3;no cover
2025-02-02 21:48:09;487;31067412;SWR Big Band;Caravan;https://hooksswr-a.akamaihd.net/99006/M0010256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5147445?stationid=28469
2025-02-02 21:56:15;360;31067413;SWR Bigband;Chain reaction;https://hooksswr-a.akamaihd.net/99006/M0362295.001.m.mp3;no cover
2025-02-02 22:00:00;173;31067431;Erwin Lehn und sein Südfunk-Tanzorchester;Stay and play;no hook;no cover
2025-02-02 22:04:41;223;31067449;Dee Dee Bridgewater, Jules Buckley, Stuttgarter Kammerorchester & SWR Big Band;Misty;https://hooksswr-a.akamaihd.net/99006/1864503.m.mp3;no cover
2025-02-02 22:08:32;398;31067466;Magnus Lindgren, Martin Tingvall & SWR Big Band;Sevilla;https://hooksswr-a.akamaihd.net/99006/2185158.m.mp3;no cover
2025-02-02 22:15:13;320;31067481;Magnus Lindgren, Martin Tingvall & SWR Big Band;New Horizon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48127378?stationid=28469
2025-02-02 22:20:39;418;31067499;Magnus Lindgren, Martin Tingvall & SWR Big Band;Tills Nästa Gang;https://hooksswr-a.akamaihd.net/99006/2185161.m.mp3;no cover
2025-02-02 22:27:46;177;31067516;Erwin Lehn und sein Südfunk-Tanzorchester;The Samba goes on;https://hooksswr-a.akamaihd.net/99006/2185162.m.mp3;no cover
2025-02-02 22:32:10;557;31067521;SWR Big Band & Strings;Cherokee;https://hooksswr-a.akamaihd.net/99006/M0684738.041.m.mp3;no cover
2025-02-02 22:41:37;347;31067551;"SWR Big Band & Samuel Louis ""Sammy"" Nestico";D'Ann - bearbeitet für Big Band;https://hooksswr-a.akamaihd.net/99006/M0123319.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9623915?stationid=28469
2025-02-02 22:47:28;280;31067563;"SWR Big Band & Samuel Louis ""Sammy"" Nestico";Struttin' with some Barbecue - bearbeitet für Big Band;https://hooksswr-a.akamaihd.net/99006/M0123319.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9623918?stationid=28469
2025-02-02 22:53:14;581;31067577;SWR Big Band;Peanut butter and honey;https://hooksswr-a.akamaihd.net/99006/M0006028.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4555387?stationid=28469
2025-02-02 23:04:00;215;31067621;Paul Davis;Cool night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 23:07:39;235;31067633;Andreas Bourani;Hey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 23:11:30;222;31067640;Steam System;Na na, hey hey, kiss him, goodbye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 23:15:24;210;31067655;Julian Lennon;Too late for goodbyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 23:18:50;181;31067665;Brotherhood Of Man;Kiss me kiss your baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 23:21:45;273;31067669;Savage Garden;Truly madly deeply;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 23:26:21;224;31067685;Chicago;Hard to say I'm sorry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 23:30:56;229;31067693;Spandau Ballet;Gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 23:34:43;158;31067703;The Equals;Baby come back;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 23:38:48;259;31067715;Peter Maffay;Sonne in der Nacht (Single Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 23:43:05;230;31067727;DeBarge;Rhythm of the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 23:46:55;274;31067739;George Harrison;My sweet Lord;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 23:51:55;283;31067750;Ozzy Osbourne;Dreamer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-02 23:56:44;217;31067761;Two Of Us;Blue night shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
