time;duration;id;artist;title;hook;cover
2025-01-13 20:19:56;228;30978083;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/99006/M0023557.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2025-01-13 20:24:47;202;30978112;Michel Delpech;Pour un flirt;https://hooksswr-a.akamaihd.net/99006/M0266983.004.m.mp3;no cover
2025-01-13 20:28:05;227;30978114;Dr. Hook & Bobby Bare;Sylvia's mother;https://hooksswr-a.akamaihd.net/99006/2097625.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15132678?stationid=28469
2025-01-13 20:33:39;237;30978137;Procol Harum;A whiter shade of pale;https://hooksswr-a.akamaihd.net/99006/M0008946.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042469?stationid=28469
2025-01-13 20:37:16;204;30978139;Roger Cicero;Wenn es morgen schon zu Ende wär;https://hooksswr-a.akamaihd.net/99006/M0352504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42672245?stationid=28469
2025-01-13 20:40:37;252;30978150;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99006/2144593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-01-13 20:45:10;229;30978174;Chris Rea;Josephine;no hook;no cover
2025-01-13 20:48:45;138;30978178;Billy J. Kramer with The Dakotas;Bad to me;https://hooksswr-a.akamaihd.net/99006/2154657.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281091?stationid=28469
2025-01-13 20:51:02;193;30978204;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-01-13 20:54:29;154;30978212;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-01-13 20:56:32;241;30978226;Julio Iglesias;Quiereme mucho;https://hooksswr-a.akamaihd.net/99006/M0007590.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560234?stationid=28469
2025-01-13 21:00:00;153;30978234;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2025-01-13 21:04:13;216;30978252;Barbara Dickson;January, February;https://hooksswr-a.akamaihd.net/99006/M0049456.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383144?stationid=28469
2025-01-13 21:07:41;176;30978253;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-01-13 21:10:34;193;30978260;Tony Christie;Sweet september;https://hooksswr-a.akamaihd.net/99006/M0582043.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46946003?stationid=28469
2025-01-13 21:14:18;193;30978276;Hahn;Kathmandu;https://hooksswr-a.akamaihd.net/99006/M0677622.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48299229?stationid=28469
2025-01-13 21:17:31;263;30978278;The Manhattans;Kiss and say goodbye;https://hooksswr-a.akamaihd.net/99006/M0024384.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358405?stationid=28469
2025-01-13 21:21:48;149;30978294;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99006/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2025-01-13 21:24:32;184;30978307;The Rubettes;I can do it;https://hooksswr-a.akamaihd.net/99006/2105272.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178765?stationid=28469
2025-01-13 21:27:32;180;30978314;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-01-13 21:32:32;224;30978333;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2025-01-13 21:36:12;184;30978334;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99006/M0359667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43393899?stationid=28469
2025-01-13 21:39:13;172;30978347;Bobbie Gentry;I'll never fall in love again;https://hooksswr-a.akamaihd.net/99006/2175450.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541618?stationid=28469
2025-01-13 21:43:11;158;30978364;The Lovin' Spoonful;Summer in the city;https://hooksswr-a.akamaihd.net/99006/M0024462.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2025-01-13 21:45:47;176;30978370;Marianne Rosenberg;Lieder der Nacht;https://hooksswr-a.akamaihd.net/99006/M0062281.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945893?stationid=28469
2025-01-13 21:48:45;263;30978378;Al Stewart;Year of the cat;https://hooksswr-a.akamaihd.net/99006/2024614.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6453503?stationid=28469
2025-01-13 21:53:31;198;30978385;The Fortunes;Freedom come, freedom go;https://hooksswr-a.akamaihd.net/99006/1995232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2025-01-13 21:56:46;186;30978405;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99006/1987157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-01-13 22:00:00;142;30978414;The Everly Brothers;Cathy's clown;https://hooksswr-a.akamaihd.net/99006/2167151.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39970810?stationid=28469
2025-01-13 22:03:50;165;30978431;Bobby Bare;Detroit City;https://hooksswr-a.akamaihd.net/99006/M0020347.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2025-01-13 22:06:32;143;30978432;Orchester Bert Kaempfert;Afrikaan beat;https://hooksswr-a.akamaihd.net/99006/M0043911.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997436?stationid=28469
2025-01-13 22:08:51;195;30978436;ABBA;I do, I do, I do, I do, I do;https://hooksswr-a.akamaihd.net/99006/M0075402.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296127?stationid=28469
2025-01-13 22:12:35;278;30978443;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99006/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28469
2025-01-13 22:17:11;156;30978450;Buffalo Springfield;For what it's worth;https://hooksswr-a.akamaihd.net/99006/2154627.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41898922?stationid=28469
2025-01-13 22:19:41;211;30978468;Smokie;For a few dollars more;https://hooksswr-a.akamaihd.net/99006/M0008051.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648907?stationid=28469
2025-01-13 22:23:23;170;30978476;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-01-13 22:26:09;232;30978480;Drupi;Sereno è;https://hooksswr-a.akamaihd.net/99006/2098215.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4110330?stationid=28469
2025-01-13 22:31:28;202;30978494;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99006/M0025872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
2025-01-13 22:34:45;146;30978495;The Drifters;Saturday night at the movies;https://hooksswr-a.akamaihd.net/99006/2158700.m.mp3;no cover
2025-01-13 22:37:09;288;30978504;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99006/2028950.m.mp3;no cover
2025-01-13 22:42:22;290;30978520;Simon & Garfunkel;Bridge over troubled water;https://hooksswr-a.akamaihd.net/99006/M0006306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615138?stationid=28469
2025-01-13 22:47:12;201;30978524;Pur;Ich denk an dich;https://hooksswr-a.akamaihd.net/99006/M0006141.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598623?stationid=28469
2025-01-13 22:50:30;184;30978536;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2025-01-13 22:53:25;191;30978543;Joe Dolce;Shaddap you face;https://hooksswr-a.akamaihd.net/99006/M0351873.030.m.mp3;no cover
2025-01-13 22:56:36;206;30978555;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-01-13 23:00:03;151;30978561;Crispian St. Peters;The Pied Piper;https://hooksswr-a.akamaihd.net/99006/1727686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401335?stationid=28469
2025-01-13 23:04:04;251;30978577;Bruce Springsteen;Brilliant disguise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-13 23:08:14;282;30978584;Paul Simon;Slip slidin' away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-13 23:12:52;231;30978591;Real Life;Send me an angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-13 23:16:58;166;30978602;Nena;Ich werde dich lieben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-13 23:19:40;163;30978608;Harry Nilsson;Everybody's talkin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-13 23:22:21;236;30978612;Sydney Youngblood;Sit and wait;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-13 23:26:19;271;30978617;Abba;Lay all your love on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-13 23:31:54;274;30978626;Feargal Sharkey;A good heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-13 23:36:31;212;30978635;Amy MacDonald;Mr Rock & Roll;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-13 23:40:01;175;30978644;Neil Diamond;Shilo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-13 23:42:54;263;30978651;Tina Turner;Foreign affair;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-13 23:47:23;174;30978660;Vanity Fare;Hitchin' a ride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-13 23:50:17;165;30978667;Westernhagen;Freiheit (Live Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-13 23:53:05;211;30978674;Billy Joel;The longest time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-13 23:56:36;216;30978679;McGuinness Flint;When I'm dead and gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
