time;duration;id;artist;title;hook;cover
2025-04-28 19:32:40;219;31432671;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-04-28 19:36:18;132;31432672;The Everly Brothers;All I have to do is dream;https://hooksswr-a.akamaihd.net/99006/M0040291.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547218?stationid=28469
2025-04-28 19:38:35;275;31432689;Elton John;Rocket man;https://hooksswr-a.akamaihd.net/99006/2039449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2025-04-28 19:45:02;125;31432718;The Beach Boys;California girls;https://hooksswr-a.akamaihd.net/99006/M0016520.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588399?stationid=28469
2025-04-28 19:47:07;212;31432724;Howard Carpendale;Hello again;https://hooksswr-a.akamaihd.net/99006/M0026263.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500265?stationid=28469
2025-04-28 19:50:50;191;31432743;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2025-04-28 19:54:01;147;31432750;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.mp3;no cover
2025-04-28 19:56:31;192;31432773;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99006/2026076.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903225?stationid=28469
2025-04-28 20:04:34;224;31432797;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-04-28 20:08:18;159;31432799;Dion & The Belmonts;The wanderer;https://hooksswr-a.akamaihd.net/99006/2158241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-04-28 20:10:58;304;31432806;Kate Bush;Cloudbusting;https://hooksswr-a.akamaihd.net/99006/2219992.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871548?stationid=28469
2025-04-28 20:18:20;272;31432830;ABBA;I have a dream;https://hooksswr-a.akamaihd.net/99006/M0001410.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812495?stationid=28469
2025-04-28 20:22:53;159;31432836;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-04-28 20:25:32;191;31432844;John Kincade;Shine on me woman;https://hooksswr-a.akamaihd.net/99006/M0024572.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2025-04-28 20:22:53;161;31432853;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-04-28 20:25:35;193;31432854;John Kincade;Shine on me woman;https://hooksswr-a.akamaihd.net/99006/M0024572.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2025-04-28 20:28:48;238;31432856;Peter Maffay;Tiefer;https://hooksswr-a.akamaihd.net/99006/M0040489.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556994?stationid=28469
2025-04-28 20:32:46;129;31432863;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2025-04-28 20:34:21;246;31432871;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99006/2144593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-04-28 20:38:14;258;31432873;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99006/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28469
2025-04-28 20:42:32;164;31432884;Isley Brothers;This old heart of mine (Is weak for you);https://hooksswr-a.akamaihd.net/99006/2167557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28469
2025-04-28 20:46:12;147;31432904;Skeeter Davis;Gonna get along without you now;https://hooksswr-a.akamaihd.net/99006/M0232549.001.mp3;no cover
2025-04-28 20:48:39;176;31432905;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2025-04-28 20:51:39;218;31432919;Falco;Der Kommissar (Rap' that);https://hooksswr-a.akamaihd.net/99006/2196924.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495814?stationid=28469
2025-04-28 20:55:23;132;31432921;The Seekers;Georgy girl;https://hooksswr-a.akamaihd.net/99006/M0009415.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130400?stationid=28469
2025-04-28 21:00:10;154;31432947;Guy Mitchell;Heartaches by the number;https://hooksswr-a.akamaihd.net/99006/M0508536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2025-04-28 20:57:35;155;31432949;Shakin' Stevens;You drive me crazy;https://hooksswr-a.akamaihd.net/99006/M0002524.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2025-04-28 21:04:06;201;31432957;Bay City Rollers;I only want to be with you (I only wanna be with  you);https://hooksswr-a.akamaihd.net/99006/2183923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47291323?stationid=28469
2025-04-28 21:07:27;148;31432959;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-04-28 21:10:04;220;31432971;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99006/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28469
2025-04-28 21:13:52;144;31432979;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-04-28 21:16:16;173;31432986;The Carpenters;Top of the world;https://hooksswr-a.akamaihd.net/99006/M0052819.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-04-28 21:22:49;219;31433018;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99006/M0002495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28469
2025-04-28 21:19:09;220;31433019;Harry Chapin;Cat's in the cradle;https://hooksswr-a.akamaihd.net/99006/2136380.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998707?stationid=28469
2025-04-28 21:26:33;190;31433037;Joe Dolce Music Theatre;Shaddap you face;https://hooksswr-a.akamaihd.net/99006/M0351873.030.mp3;no cover
2025-04-28 21:29:42;158;31433038;The Drifters;Under the boardwalk;https://hooksswr-a.akamaihd.net/99006/M0041126.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591670?stationid=28469
2025-04-28 21:31:27;262;31433047;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99006/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2025-04-28 21:35:54;216;31433049;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99006/2196521.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15333802?stationid=28469
2025-04-28 21:39:36;125;31433060;Anne Murray;Snowbird;https://hooksswr-a.akamaihd.net/99006/1986384.mp3;no cover
2025-04-28 21:42:14;297;31433067;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2025-04-28 21:47:13;255;31433076;Peter Cornelius;Du entschuldige - i kenn' di;https://hooksswr-a.akamaihd.net/99006/M0026262.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500223?stationid=28469
2025-04-28 21:47:13;255;31433085;Peter Cornelius;Du entschuldige - i kenn' di;https://hooksswr-a.akamaihd.net/99006/M0026262.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500223?stationid=28469
2025-04-28 21:51:31;245;31433098;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99006/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2025-04-28 21:55:39;258;31433099;OMD;If you leave;https://hooksswr-a.akamaihd.net/99006/2228392.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654158?stationid=28469
2025-04-28 21:59:57;164;31433111;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-04-28 22:03:54;161;31433124;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2025-04-28 22:06:35;153;31433126;The Platters;Only you;https://hooksswr-a.akamaihd.net/99006/M0016472.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587615?stationid=28469
2025-04-28 22:09:09;222;31433134;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99006/2096668.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391759?stationid=28469
2025-04-28 22:06:35;153;31433138;The Platters;Only you;https://hooksswr-a.akamaihd.net/99006/M0016472.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587615?stationid=28469
2025-04-28 22:13:05;234;31433141;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99006/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28469
2025-04-28 22:09:12;219;31433142;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99006/2096668.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391759?stationid=28469
2025-04-28 22:17:00;161;31433146;Elvis Presley;Kiss me quick;https://hooksswr-a.akamaihd.net/99006/M0008791.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001794?stationid=28469
2025-04-28 22:20:34;189;31433153;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99006/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-04-28 22:23:44;220;31433157;Purple Schulz;Sehnsucht;https://hooksswr-a.akamaihd.net/99006/M0002510.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051810?stationid=28469
2025-04-28 22:27:28;250;31433167;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooksswr-a.akamaihd.net/99006/M0040133.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2025-04-28 22:31:38;226;31433168;Chicago;Saturday in the park;https://hooksswr-a.akamaihd.net/99006/2227642.mp3;no cover
2025-04-28 22:33:20;168;31433175;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-04-28 22:36:08;267;31433177;Rod Stewart;Some guys have all the luck;https://hooksswr-a.akamaihd.net/99006/2217186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247742?stationid=28469
2025-04-28 22:40:40;173;31433189;Dionne Warwick;I'll never fall in love again;https://hooksswr-a.akamaihd.net/99006/M0418005.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44928597?stationid=28469
2025-04-28 22:43:45;247;31433191;Don McLean;American pie (Part 1);https://hooksswr-a.akamaihd.net/99006/M0024556.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2025-04-28 22:47:52;212;31433195;Matthias Reim;Verdammt, ich lieb' dich;https://hooksswr-a.akamaihd.net/99006/M0024561.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391841?stationid=28469
2025-04-28 22:43:45;246;31433200;Don McLean;American pie (Part 1);https://hooksswr-a.akamaihd.net/99006/M0024556.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2025-04-28 22:51:24;145;31433201;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-04-28 22:47:54;209;31433202;Matthias Reim;Verdammt, ich lieb' dich;https://hooksswr-a.akamaihd.net/99006/M0024561.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391841?stationid=28469
2025-04-28 22:53:48;232;31433207;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-04-28 22:57:21;171;31433211;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooksswr-a.akamaihd.net/99006/2154917.mp3;no cover
2025-04-28 23:00:12;217;31433216;Hall & Oates;I can't go for that (no can do);https://hooksswr-a.akamaihd.net/99006/2201792.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358544?stationid=28469
2025-04-28 23:05:01;318;31433228;Abba;Chiquitita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-28 23:10:16;219;31433233;Depeche Mode;Just can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-28 23:14:16;251;31433238;Jimmy Somerville;To love somebody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-28 23:18:07;214;31433245;Sarah Connor;Wie schön du bist;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-28 23:21:46;210;31433251;Julian Lennon;Too late for goodbyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-28 23:25:29;156;31433256;"Frank Sinatra; Nancy Sinatra";Something stupid;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-28 23:28:00;195;31433259;Traveling Wilburys;Handle with care;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-28 23:32:32;226;31433267;The Pointer Sisters;Slow hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-28 23:36:14;219;31433273;Robbie Williams;Feel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-28 23:40:21;227;31433278;Eric Clapton;Lay down Sally;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-28 23:44:02;205;31433284;"Hammond & West; Albert Hammond; Albert West";Give a little love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-28 23:47:16;267;31433289;Pur;Lena;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-28 23:52:00;178;31433296;The Beatles;Something;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-28 23:54:56;211;31433301;Laura Branigan;Gloria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-28 23:58:21;177;31433308;Dr. Hook;Better love next time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
