time;duration;id;artist;title;hook;cover
2024-11-16 19:48:28;156;30719432;Frank & Nancy Sinatra;Something stupid;https://hooksswr-a.akamaihd.net/99006/M0064036.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2024-11-16 19:51:03;260;30719448;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooksswr-a.akamaihd.net/99006/1986262.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2024-11-16 19:55:04;204;30719455;Racey;Some girls;https://hooksswr-a.akamaihd.net/99006/M0024556.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2024-11-16 19:57:40;212;30719467;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99006/2091759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2024-11-16 20:00:00;248;30719484;Orchester James Last;Charmaine;https://hooksswr-a.akamaihd.net/99006/M0088713.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007324?stationid=28469
2024-11-16 20:05:16;144;30719496;The Beatles;I want to hold your hand;https://hooksswr-a.akamaihd.net/99006/1985617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058533?stationid=28469
2024-11-16 20:07:36;218;30719500;Andrea Berg;Du kannst noch nicht mal richtig lügen;https://hooksswr-a.akamaihd.net/99006/M0260504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18315642?stationid=28469
2024-11-16 20:11:15;188;30719513;Barry Blue;Dancin' on a Saturday night;https://hooksswr-a.akamaihd.net/99006/M0250915.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274386?stationid=28469
2024-11-16 20:15:03;233;30719525;Bad Boys Blue;You're a woman;https://hooksswr-a.akamaihd.net/99006/M0051127.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444452?stationid=28469
2024-11-16 20:18:44;238;30719527;Dschinghis Khan;Loreley;https://hooksswr-a.akamaihd.net/99006/M0009074.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5067643?stationid=28469
2024-11-16 20:22:39;218;30719540;Village People;In the navy;https://hooksswr-a.akamaihd.net/99006/2032660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2024-11-16 20:26:14;220;30719541;Steam;Na na, hey hey, kiss him, goodbye;https://hooksswr-a.akamaihd.net/99006/2096970.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015780?stationid=28469
2024-11-16 20:31:41;198;30719567;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2024-11-16 20:34:50;195;30719569;The Sweet;Fox on the run;https://hooksswr-a.akamaihd.net/99006/2097736.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346187?stationid=28469
2024-11-16 20:37:58;148;30719583;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2024-11-16 20:40:27;244;30719584;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99006/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28469
2024-11-16 20:44:23;206;30719594;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2024-11-16 20:47:51;177;30719600;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99006/M0009416.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2024-11-16 20:50:33;209;30719613;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99006/M0263191.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18976174?stationid=28469
2024-11-16 20:53:57;177;30719619;George McCrae;I can't leave you alone;https://hooksswr-a.akamaihd.net/99006/2094608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371316?stationid=28469
2024-11-16 20:57:06;180;30719629;Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99006/2094697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391542?stationid=28469
2024-11-16 21:05:17;113;30719645;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2024-11-16 21:07:08;178;30719649;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2024-11-16 21:10:05;240;30719664;Barry White;Can't get enough of your love, babe;https://hooksswr-a.akamaihd.net/99006/M0024556.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2024-11-16 21:16:39;274;30719676;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99006/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28469
2024-11-16 21:21:10;215;30719678;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99006/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28469
2024-11-16 21:24:39;223;30719691;Goombay Dance Band;Aloha-Oe, until we meet again;https://hooksswr-a.akamaihd.net/99006/M0382281.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44215700?stationid=28469
2024-11-16 21:28:20;216;30719700;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2024-11-16 21:33:36;178;30719721;The Carpenters;Sweet, sweet smile;https://hooksswr-a.akamaihd.net/99006/M0347091.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42031768?stationid=28469
2024-11-16 21:36:30;240;30719723;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99006/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28469
2024-11-16 21:40:29;217;30719734;The Rolling Stones;The last time;https://hooksswr-a.akamaihd.net/99006/2040130.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598794?stationid=28469
2024-11-16 21:44:08;257;30719736;ABBA;Angeleyes;https://hooksswr-a.akamaihd.net/99006/M0001401.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812396?stationid=28469
2024-11-16 21:49:20;290;30719753;Howard Carpendale;Nachts, wenn alles schläft;https://hooksswr-a.akamaihd.net/99006/1992059.m.mp3;no cover
2024-11-16 21:54:08;159;30719778;The Spencer Davis Group;Keep on running;https://hooksswr-a.akamaihd.net/99006/M0024555.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391655?stationid=28469
2024-11-16 21:56:44;224;30719780;Modern Talking;Cheri, cheri lady;https://hooksswr-a.akamaihd.net/99006/M0234008.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346600?stationid=28469
2024-11-16 22:00:02;222;30719790;Shirley & Company;Shame, shame, shame;https://hooksswr-a.akamaihd.net/99006/2112873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627417?stationid=28469
2024-11-16 22:04:56;163;30719803;Shakin' Stevens;You drive me crazy;https://hooksswr-a.akamaihd.net/99006/M0002524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2024-11-16 22:07:31;248;30719806;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99006/M0089258.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2024-11-16 22:11:39;224;30719830;Bernie Paul;Oh no no;https://hooksswr-a.akamaihd.net/99006/1986957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48473349?stationid=28469
2024-11-16 22:15:25;121;30719832;Fats Domino;My girl Josephine;https://hooksswr-a.akamaihd.net/99006/M0008805.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017086?stationid=28469
2024-11-16 22:18:21;253;30719840;Juliane Werding;Stimmen im Wind;https://hooksswr-a.akamaihd.net/99006/M0030345.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809869?stationid=28469
2024-11-16 22:22:25;213;30719844;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2024-11-16 22:25:50;233;30719855;David Hasselhoff;Looking for freedom;https://hooksswr-a.akamaihd.net/99006/M0322769.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36505536?stationid=28469
2024-11-16 22:31:03;235;30719869;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99006/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28469
2024-11-16 22:34:53;216;30719873;Nena;Nur geträumt;https://hooksswr-a.akamaihd.net/99006/M0006310.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615180?stationid=28469
2024-11-16 22:38:27;203;30719883;Giovanni Zarrella;Dammi;https://hooksswr-a.akamaihd.net/99006/M0568352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46740312?stationid=28469
2024-11-16 22:42:27;286;30719902;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99006/1988051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114341?stationid=28469
2024-11-16 22:47:11;117;30719904;The Spencer Davis Group;Somebody help me;https://hooksswr-a.akamaihd.net/99006/2103678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588450?stationid=28469
2024-11-16 22:48:56;217;30719920;Helene Fischer;Atemlos durch die Nacht;https://hooksswr-a.akamaihd.net/99006/M0343639.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41754831?stationid=28469
2024-11-16 22:52:53;263;30719921;T. Rex;Get it on (Bang a Gong);https://hooksswr-a.akamaihd.net/99006/2023842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432461?stationid=28469
2024-11-16 22:56:38;201;30719933;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99006/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28469
2024-11-16 23:00:03;197;30719942;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2024-11-16 23:04:51;249;30719960;Mental As Anything;Live it up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-16 23:08:53;236;30719967;Andreas Bourani;Auf Uns;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-16 23:12:59;159;30719977;R. B. Greaves;Take a letter, Maria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-16 23:15:34;238;30719983;Tina Turner;Private dancer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-16 23:19:32;210;30719990;The Bee Gees;Secret love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-16 23:23:09;276;30719999;Toni Childs;Stop your fussin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-16 23:27:29;198;30720010;Exile;Kiss you all over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-16 23:32:05;230;30720020;Huey Lewis & The News;The power of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-16 23:35:46;152;30720028;Billy Joe Royal;Down in the Boondocks;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-16 23:38:52;200;30720035;Westernhagen;Willenlos;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-16 23:42:11;205;30720041;"Hammond & West; Albert Hammond; Albert West";Give a little love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-16 23:45:15;205;30720049;Barry White;Let the music play;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-16 23:48:40;269;30720057;Madonna;American pie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-16 23:53:04;245;30720074;Steve Winwood;Valerie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-16 23:57:14;219;30720084;Rod Stewart;Maggie May;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
