time;duration;id;artist;title;hook;cover
2025-05-06 19:43:52;133;31465561;Elvis Presley;Hound dog;https://hooksswr-a.akamaihd.net/99006/2130169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001772?stationid=28469
2025-05-06 19:46:05;152;31465568;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99006/M0442663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2025-05-06 19:48:39;260;31465590;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/99006/M0057715.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28469
2025-05-06 19:53:39;210;31465614;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2025-05-06 19:57:10;167;31465616;Kenny Rogers;Ruby, don't take your love to town;https://hooksswr-a.akamaihd.net/99006/M0551052.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2025-05-06 20:04:38;257;31465643;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-05-06 20:09:03;191;31465655;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99006/2158207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2025-05-06 20:13:28;195;31465666;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2025-05-06 20:16:44;266;31465676;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99006/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2025-05-06 20:22:09;216;31465693;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2025-05-06 20:25:45;134;31465695;Johnny Kidd & The Pirates;Shakin' all over;https://hooksswr-a.akamaihd.net/99006/2237295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395303?stationid=28469
2025-05-06 20:27:58;183;31465705;Bread;Make it with you;https://hooksswr-a.akamaihd.net/99006/2237296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444924?stationid=28469
2025-05-06 20:31:01;111;31465713;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-05-06 20:32:50;346;31465725;Steely Dan;Do it again;https://hooksswr-a.akamaihd.net/99006/2221318.mp3;no cover
2025-05-06 20:38:36;171;31465726;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-05-06 20:42:33;187;31465745;Sweet Sensation;Sad sweet dreamer;https://hooksswr-a.akamaihd.net/99006/2134456.mp3;no cover
2025-05-06 20:45:43;235;31465758;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99006/M0419484.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44941419?stationid=28469
2025-05-06 20:51:11;187;31465767;ABBA;SOS;https://hooksswr-a.akamaihd.net/99006/M0001410.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812501?stationid=28469
2025-05-06 20:54:18;175;31465773;The Rolling Stones;Honky tonk women;https://hooksswr-a.akamaihd.net/99006/2237299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4108971?stationid=28469
2025-05-06 20:56:21;226;31465784;Cockney Rebel;Make me smile (come up and see me);https://hooksswr-a.akamaihd.net/99006/2228815.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14847730?stationid=28469
2025-05-06 21:00:07;121;31465785;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-05-06 20:56:22;203;31465787;Leo Sayer;How much love;no hook;no cover
2025-05-06 21:04:27;136;31465804;Emmylou Harris;Mister Sandman;https://hooksswr-a.akamaihd.net/99006/M0040284.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547149?stationid=28469
2025-05-06 21:06:43;130;31465805;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-05-06 21:09:58;262;31465826;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99006/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-05-06 21:14:21;201;31465841;Racey;Some girls;https://hooksswr-a.akamaihd.net/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-05-06 21:18:56;236;31465851;Melanie;What have they done to my song, Ma;https://hooksswr-a.akamaihd.net/99006/2026907.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019950?stationid=28469
2025-05-06 21:23:45;154;31465861;Buffalo Springfield;For what it's worth;https://hooksswr-a.akamaihd.net/99006/2154627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41898922?stationid=28469
2025-05-06 21:26:16;216;31465865;The Carpenters;Jambalaya (on the bayou);https://hooksswr-a.akamaihd.net/99006/M0039599.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515852?stationid=28469
2025-05-06 21:29:52;235;31465872;Barry White;Can't get enough of your love, babe;https://hooksswr-a.akamaihd.net/99006/M0024556.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2025-05-06 21:31:39;188;31465887;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99006/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-05-06 21:34:49;236;31465895;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99006/M0352313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2025-05-06 21:39:49;181;31465906;Angelo Branduardi;Cogli la prima mela;https://hooksswr-a.akamaihd.net/99006/M0009263.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104814?stationid=28469
2025-05-06 21:42:59;191;31465922;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99006/M0024560.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28469
2025-05-06 21:47:22;166;31465929;Shirley Bassey;Goldfinger (Main title);https://hooksswr-a.akamaihd.net/99006/M0041821.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6947996?stationid=28469
2025-05-06 21:50:08;256;31465934;Eric Clapton;I shot the sheriff;https://hooksswr-a.akamaihd.net/99006/2027346.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212730?stationid=28469
2025-05-06 21:54:20;150;31465943;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99006/M0454150.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2025-05-06 21:56:05;223;31465954;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99006/M0251198.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28469
2025-05-06 21:59:49;225;31465960;KC and The Sunshine Band;Please don't go;no hook;no cover
2025-05-06 22:04:19;204;31465977;Penny McLean;1-2-3-4 fire;https://hooksswr-a.akamaihd.net/99006/2022149.m.mp3;no cover
2025-05-06 22:07:50;191;31465981;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99006/2215623.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28469
2025-05-06 22:11:28;259;31465987;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99006/2216186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28469
2025-05-06 22:15:47;181;31465990;Ella Fitzgerald;Night and day;no hook;no cover
2025-05-06 22:20:11;153;31466002;Amen Corner;(If paradise is) half as nice;https://hooksswr-a.akamaihd.net/99006/M0084356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2025-05-06 22:22:46;131;31466007;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-05-06 22:24:42;190;31466009;Al Green;Let's stay together;https://hooksswr-a.akamaihd.net/99006/2181779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101861?stationid=28469
2025-05-06 22:27:45;208;31466014;Paper Lace;The night Chicago died;https://hooksswr-a.akamaihd.net/99006/2105528.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059037?stationid=28469
2025-05-06 22:31:13;204;31466020;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2025-05-06 22:33:26;259;31466026;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-05-06 22:37:45;197;31466034;Don Fardon;Indian reservation (Lament of the Cherokee);https://hooksswr-a.akamaihd.net/99006/2074442.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997576?stationid=28469
2025-05-06 22:41:30;248;31466044;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99006/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28469
2025-05-06 22:45:38;246;31466053;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-05-06 22:50:27;221;31466059;Billy Joel;Honesty;https://hooksswr-a.akamaihd.net/99006/2057981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3468319?stationid=28469
2025-05-06 22:54:07;239;31466060;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-05-06 22:56:58;166;31466080;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99006/2013671.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2025-05-06 22:59:44;165;31466081;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-05-06 23:05:04;161;31466092;Christie;Yellow river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 23:07:35;237;31466095;Rod Stewart;Forever young;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 23:12:10;224;31466102;Prince;The most beautiful girl in the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 23:15:43;195;31466107;Herbert Grönemeyer;Mein Lebensstrahlen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 23:18:56;215;31466108;Smokie;It's your life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 23:23:00;218;31466113;Pat Benatar;We belong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 23:26:02;140;31466118;Bruce Channel;Hey Baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 23:28:11;225;31466122;DeBarge;Rhythm of the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 23:33:48;205;31466129;Stranglers;Golden brown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 23:37:08;220;31466134;Ed Sheeran;Photograph;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 23:42:27;162;31466140;Bay City Rollers;Bye bye Baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 23:45:07;206;31466145;Kool & The Gang;Ladies night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 23:48:27;218;31466150;Nena;Nur geträumt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 23:53:11;124;31466166;Elvis Presley;Return to sender;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 23:55:01;186;31466169;Boney M;I see a boat on the river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-06 23:57:38;214;31466173;Hooters;500 miles (away from home);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
