time;duration;id;artist;title;hook;cover
2025-06-24 20:30:38;194;31670928;Labelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooks.swr.de/99006/2169100.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28469
2025-06-24 20:32:54;203;31670943;Kate Yanai;Bacardi feeling (summer dreamin');https://hooks.swr.de/99006/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28469
2025-06-24 20:36:18;170;31670953;Daniel Boone;Beautiful Sunday;https://hooks.swr.de/99006/M0268068.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-06-24 20:40:15;119;31670964;The Beach Boys;I get around;https://hooks.swr.de/99006/M0016520.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2025-06-24 20:42:16;122;31670974;The Beatles;Good day sunshine;https://hooks.swr.de/99006/M0024986.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487124?stationid=28469
2025-06-24 20:46:28;154;31670992;Caterina Valente, Silvio Francesco & Peter Alexander;Komm ein bisschen mit nach Italien (Eine Nacht in San Remo);https://hooks.swr.de/99006/2249267.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42772496?stationid=28469
2025-06-24 20:49:02;274;31670995;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooks.swr.de/99006/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28469
2025-06-24 20:53:41;241;31671002;Shirley Bassey;If I never sing another song;https://hooks.swr.de/99006/2124065.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14063165?stationid=28469
2025-06-24 20:57:41;131;31671013;The Searchers;Sugar and spice;https://hooks.swr.de/99006/1985739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2025-06-24 20:59:52;289;31671023;Kool & The Gang;Too hot;https://hooks.swr.de/99006/2226001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364311?stationid=28469
2025-06-24 21:04:52;210;31671034;Righeira;Vamos a la playa;https://hooksswr-a.akamaihd.net/99006/M0106428.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28469
2025-06-24 21:08:22;182;31671038;The Isley Brothers;Summer breeze, Part 1;https://hooks.swr.de/99006/2249268.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746078?stationid=28469
2025-06-24 21:12:20;184;31671060;Howard Carpendale;Deine Spuren im Sand;https://hooksswr-a.akamaihd.net/99006/M0061989.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905331?stationid=28469
2025-06-24 21:15:26;160;31671071;Cher;Bang bang (my baby shot me down);https://hooksswr-a.akamaihd.net/99006/2234218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281077?stationid=28469
2025-06-24 21:19:35;205;31671082;The Beach Boys;Kokomo;https://hooks.swr.de/99006/M0024466.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28469
2025-06-24 21:23:02;263;31671094;Janis Joplin;Me and Bobby McGee;https://hooksswr-a.akamaihd.net/99006/1856163.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358589?stationid=28469
2025-06-24 21:27:23;184;31671096;Electric Light Orchestra;Rock and Roll is king;https://hooks.swr.de/99006/2228120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861412?stationid=28469
2025-06-24 21:30:27;222;31671102;Jim Croce;Operator (that's not the way it feels);https://hooks.swr.de/99006/2242763.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998727?stationid=28469
2025-06-24 21:32:08;201;31671115;ABBA;Summer night city;https://hooksswr-a.akamaihd.net/99006/M0287554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955114?stationid=28469
2025-06-24 21:35:29;278;31671118;Roxette;Listen to your heart;https://hooks.swr.de/99006/2220160.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639655?stationid=28469
2025-06-24 21:40:48;193;31671138;Die kleine Cornelia;Pack' die Badehose ein;https://hooks.swr.de/99006/M0057434.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862081?stationid=28469
2025-06-24 21:44:07;161;31671151;The Beach Boys;Help me, Rhonda;https://hooks.swr.de/99006/1995141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059021?stationid=28469
2025-06-24 21:47:41;208;31671161;Michael Jackson;Farewell my Summer Love;https://hooks.swr.de/99006/2249269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114958?stationid=28469
2025-06-24 21:51:11;178;31671177;Fortunes;Here it comes again;https://hooks.swr.de/99006/2238028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587789?stationid=28469
2025-06-24 21:54:14;203;31671178;Peter, Paul & Mary;Leaving on a jet plane;https://hooks.swr.de/99006/M0007767.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588600?stationid=28469
2025-06-24 21:57:38;170;31671186;Glen Campbell;Gentle on my mind;https://hooks.swr.de/99006/M0297211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29018767?stationid=28469
2025-06-24 22:00:28;177;31671196;Junior Walker & The All Stars;Shotgun;no hook;no cover
2025-06-24 22:04:07;131;31671212;The Beach Boys;Fun, fun, fun;https://hooks.swr.de/99006/M0023166.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212757?stationid=28469
2025-06-24 22:06:19;241;31671220;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooks.swr.de/99006/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28469
2025-06-24 22:11:25;257;31671228;Rudi Carrell;Wann wird's mal wieder richtig Sommer;https://hooks.swr.de/99006/M0024543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391404?stationid=28469
2025-06-24 22:15:48;203;31671239;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99006/2101088.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28469
2025-06-24 22:20:09;211;31671245;John Travolta & Olivia Newton-John;Summer nights;https://hooks.swr.de/99006/M0098286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28469
2025-06-24 22:26:31;191;31671251;Alan Sorrenti;Non so che darei;https://hooks.swr.de/99006/M0023178.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2025-06-24 22:23:42;170;31671252;The Turtles;Happy together;https://hooks.swr.de/99006/2040429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-06-24 22:29:42;270;31671255;Melanie;Ruby Tuesday;https://hooksswr-a.akamaihd.net/99006/2025337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178771?stationid=28469
2025-06-24 22:32:52;203;31671267;Mungo Jerry;In the summertime;https://hooks.swr.de/99006/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-06-24 22:36:15;118;31671273;Bill Withers;Ain't no sunshine;https://hooks.swr.de/99006/2146827.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28469
2025-06-24 22:39:36;188;31671279;Rudi Schuricke;Capri-Fischer;https://hooks.swr.de/99006/2249282.mp3;no cover
2025-06-24 22:42:49;223;31671287;Bonnie Tyler;Lost In France;https://hooks.swr.de/99006/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2025-06-24 22:46:58;126;31671293;The Beach Boys;Do it again;https://hooksswr-a.akamaihd.net/99006/2058592.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588413?stationid=28469
2025-06-24 22:49:05;138;31671299;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-06-24 22:51:26;151;31671300;Brotherhood Of Man;My sweet Rosalie;https://hooks.swr.de/99006/M0413844.007.mp3;no cover
2025-06-24 22:54:01;135;31671304;Ohio Express;Yummy yummy;https://hooks.swr.de/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-06-24 22:56:17;223;31671312;Adriano Celentano;Prisencolinensinainciusol;https://hooks.swr.de/99006/M0294320.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27976972?stationid=28469
2025-06-24 23:04:22;240;31671322;The Bee Gees;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-24 23:08:18;194;31671330;Smokie;I'll meet you at midnight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-24 23:12:23;265;31671335;Midge Ure;If I was;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-24 23:16:50;214;31671341;Orange Blue;She's got that light;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-24 23:20:23;209;31671345;Depeche Mode;Just can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-24 23:24:36;163;31671352;Bob Dylan;Blowin' in the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-24 23:27:18;245;31671359;Cock Robin;Just around the corner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-24 23:32:06;205;31671362;Donna Summer;This time I know it's for real;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-24 23:35:26;194;31671370;Eric Clapton;Layla (Live-Unplugged-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-24 23:39:57;217;31671377;Eighth Wonder;I'm not scared;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-24 23:43:45;232;31671383;Ville Valo & Natalie Avelon;Summer wine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-24 23:49:39;214;31671390;Sarah Connor;Wie schön du bist;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-24 23:53:20;221;31671399;R.E.M.;Shiny happy people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-24 23:56:28;223;31671405;The Twins;Not the loving kind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
