time;duration;id;artist;title;hook;cover
2024-12-02 20:25:28;128;30791178;Bobby Helms;Jingle Bell Rock;https://hooksswr-a.akamaihd.net/99006/M0040136.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541878?stationid=28469
2024-12-02 20:27:35;209;30791191;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99006/1984579.m.mp3;no cover
2024-12-02 20:33:03;179;30791209;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2024-12-02 20:35:59;218;30791211;Udo Jürgens;Es werde Licht;https://hooksswr-a.akamaihd.net/99006/M0021192.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975524?stationid=28469
2024-12-02 20:39:34;228;30791222;Aliotta Haynes Jeremiah;Lake Shore Drive;https://hooksswr-a.akamaihd.net/99006/2025231.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45604849?stationid=28469
2024-12-02 20:43:20;216;30791237;The Flirtations;Christmas time is here again;https://hooksswr-a.akamaihd.net/99006/2154075.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32101751?stationid=28469
2024-12-02 20:46:54;266;30791246;Lee Marvin;Wandrin' star;https://hooksswr-a.akamaihd.net/99006/M0583192.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959540?stationid=28469
2024-12-02 20:53:11;189;30791267;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2024-12-02 20:57:09;166;30791288;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99006/M0024574.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2024-12-02 21:00:00;144;30791292;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2024-12-02 21:04:37;178;30791314;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99006/M0250915.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2024-12-02 21:07:34;175;30791315;Perry Como;(There's no place like) Home for the holidays;https://hooksswr-a.akamaihd.net/99006/2154853.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506033?stationid=28469
2024-12-02 21:10:30;231;30791322;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99006/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2024-12-02 21:14:50;210;30791331;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/99006/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28469
2024-12-02 21:18:20;137;30791343;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2024-12-02 21:20:40;166;30791357;James Last und sein Orchester;Petersburger Schlittenfahrt;https://hooksswr-a.akamaihd.net/99006/M0404743.016.m.mp3;no cover
2024-12-02 21:23:22;242;30791361;Howard Carpendale;Shine on (Der Regen von New York);https://hooksswr-a.akamaihd.net/99006/M0023558.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270574?stationid=28469
2024-12-02 21:27:20;223;30791376;Blue Öyster Cult;Don't fear the reaper;https://hooksswr-a.akamaihd.net/99006/2144705.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47196236?stationid=28469
2024-12-02 21:32:39;155;30791399;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2024-12-02 21:35:09;214;30791400;Matthias Reim;Letzte Weihnacht;https://hooksswr-a.akamaihd.net/99006/M0291073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016569?stationid=28469
2024-12-02 21:38:43;109;30791407;Tennessee Ernie Ford;A rootin' tootin' Santa Claus;https://hooksswr-a.akamaihd.net/99006/2154865.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44706344?stationid=28469
2024-12-02 21:41:04;212;30791417;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99006/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28469
2024-12-02 21:44:26;196;30791427;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooksswr-a.akamaihd.net/99006/M0039954.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2024-12-02 21:47:42;201;30791445;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99006/M0024466.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28469
2024-12-02 21:51:36;173;30791469;Anton Karas;Harry Lime Theme;https://hooksswr-a.akamaihd.net/99006/M0352719.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692020?stationid=28469
2024-12-02 21:54:28;163;30791482;Shakin' Stevens;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0002524.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2024-12-02 21:56:43;196;30791489;America;Sister Golden Hair;https://hooksswr-a.akamaihd.net/99006/2009390.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2024-12-02 22:04:41;136;30791507;Elvis Presley;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2154067.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591596?stationid=28469
2024-12-02 22:06:58;173;30791510;Ricchi e Poveri;Mamma Maria;https://hooksswr-a.akamaihd.net/99006/M0007546.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551484?stationid=28469
2024-12-02 22:09:47;191;30791512;Louis Armstrong;We have all the time in the world;https://hooksswr-a.akamaihd.net/99006/M0041821.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28469
2024-12-02 22:14:04;250;30791521;Paul McCartney;Once upon a long ago;https://hooksswr-a.akamaihd.net/99006/2154877.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588080?stationid=28469
2024-12-02 22:18:12;181;30791528;Kenny Rogers & Dottie West;All I ever need is you;https://hooksswr-a.akamaihd.net/99006/M0040265.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547053?stationid=28469
2024-12-02 22:21:13;163;30791537;Roger Cicero;Bin heute Abend bei dir;https://hooksswr-a.akamaihd.net/99006/M0087123.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102687?stationid=28469
2024-12-02 22:23:55;227;30791541;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99006/M0009954.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2024-12-02 22:27:41;176;30791548;The Hollies;Sorry Suzanne;https://hooksswr-a.akamaihd.net/99006/M0024933.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28469
2024-12-02 22:33:02;222;30791567;The Kelly Family;An angel;https://hooksswr-a.akamaihd.net/99006/M0070243.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8006034?stationid=28469
2024-12-02 22:36:40;163;30791568;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2024-12-02 22:39:19;215;30791576;Dolly Parton;Hard candy Christmas;https://hooksswr-a.akamaihd.net/99006/2154059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47437889?stationid=28469
2024-12-02 22:44:23;283;30791582;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99006/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28469
2024-12-02 22:49:04;161;30791593;Crispian Saint Peters;You were on my mind;https://hooksswr-a.akamaihd.net/99006/M0023704.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2024-12-02 22:52:30;85;30791607;Chorus;Carol of the Bells;https://hooksswr-a.akamaihd.net/99006/M0350603.012.m.mp3;no cover
2024-12-02 22:54:16;227;30791609;Unheilig;Geboren um zu Leben;https://hooksswr-a.akamaihd.net/99006/M0250177.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2024-12-02 22:58:12;222;30791616;Oliver Onions;Orzowei;https://hooksswr-a.akamaihd.net/99006/2024680.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131720?stationid=28469
2024-12-02 23:00:01;182;30791626;Simon & Garfunkel;The sound of silence;https://hooksswr-a.akamaihd.net/99006/M0023433.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2024-12-02 23:04:22;192;30791635;The Bee Gees;More than a woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 23:07:27;340;30791642;Queen;Radio Ga Ga;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 23:13:47;245;30791655;Janet Jackson;Together again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 23:17:57;192;30791664;Clueso;Du und Ich;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 23:21:15;209;30791671;Pussycat;Teenage queenie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 23:24:38;178;30791677;The Beatles;Something;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 23:27:35;192;30791679;Eddie Rabbitt;Drivin' my life away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 23:31:20;258;30791687;Chris DeBurgh;Sailing away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 23:35:19;201;30791697;Boney M.;White Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 23:39:28;210;30791708;Steve Miller Band;Jet airliner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 23:42:46;200;30791710;Limahl;Never ending story;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 23:45:58;181;30791715;Klaus Lage;Komm, halt mich fest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 23:49:29;210;30791721;The Kinks;Sunny afternoon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 23:53:07;202;30791730;Phil Collins;Against all odds (Take a look at me now);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-02 23:56:22;264;30791734;Kate Bush;Wuthering heights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
