time;duration;id;artist;title;hook;cover
2025-07-31 20:59:49;183;31830628;Blue Haze;Smoke gets in your eyes;https://hooks.swr.de/99006/1756189.mp3;no cover
2025-07-31 21:05:39;157;31830647;ABBA;Waterloo;https://hooks.swr.de/99006/M0001410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2025-07-31 21:08:17;223;31830655;Wet Wet Wet;Love is all around;https://hooks.swr.de/99006/2230196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427651?stationid=28469
2025-07-31 21:14:35;292;31830667;Cream;White room;https://hooks.swr.de/99006/2257243.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617429?stationid=28469
2025-07-31 21:20:12;157;31830683;Johnny Nash;I can see clearly now;https://hooks.swr.de/99006/2238505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032363?stationid=28469
2025-07-31 21:23:39;162;31830690;Donny & Mary Osmond;I'm leaving it up to you;https://hooks.swr.de/99006/M0007800.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2025-07-31 21:26:21;175;31830700;Pink Floyd;Another brick in the wall (Part 2);https://hooks.swr.de/99006/2184339.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615154?stationid=28469
2025-07-31 21:29:19;208;31830704;Roy Orbison;You got it;https://hooks.swr.de/99006/1984579.mp3;no cover
2025-07-31 21:35:24;175;31830725;Jim Croce;Bad, bad Leroy Brown;https://hooks.swr.de/99006/2141784.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998571?stationid=28469
2025-07-31 21:38:19;141;31830726;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-07-31 21:41:54;196;31830736;Edwin Starr;War;https://hooks.swr.de/99006/2257245.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162790?stationid=28469
2025-07-31 21:45:10;202;31830750;Fiction Factory;Feels like heaven;https://hooks.swr.de/99006/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28469
2025-07-31 21:49:21;318;31830759;Julie Covington;Don't cry for me Argentina;https://hooks.swr.de/99006/M0024361.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350979?stationid=28469
2025-07-31 21:54:40;192;31830762;David Cassidy;Rock me baby;https://hooks.swr.de/99006/2244596.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556956?stationid=28469
2025-07-31 21:57:49;129;31830774;The Crystals;Da Doo Ron Ron;https://hooks.swr.de/99006/1987266.mp3;no cover
2025-07-31 21:59:59;199;31830781;Don Fardon;Indian reservation (Lament of the Cherokee);https://hooks.swr.de/99006/2074442.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997576?stationid=28469
2025-07-31 22:04:18;174;31830788;The Carpenters;Top of the world;https://hooks.swr.de/99006/M0052819.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-07-31 22:07:12;262;31830789;Hot Chocolate;No doubt about it;https://hooks.swr.de/99006/2243808.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346588?stationid=28469
2025-07-31 22:12:38;266;31830806;The Rolling Stones;Gimme shelter;https://hooks.swr.de/99006/2257252.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933348?stationid=28469
2025-07-31 22:17:03;224;31830814;Danny Wilson;Mary's prayer;https://hooks.swr.de/99006/M0251198.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28469
2025-07-31 22:21:23;237;31830823;The Hollies;Sandy (Fourth of July, Ashbury Park);https://hooks.swr.de/99006/M0407799.014.mp3;no cover
2025-07-31 22:25:20;209;31830831;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-07-31 22:28:50;122;31830833;The Troggs;With a girl like you;https://hooks.swr.de/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-07-31 22:30:52;152;31830837;Charlie Rich;The most beautiful girl;https://hooks.swr.de/99006/M0041081.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2025-07-31 22:33:33;207;31830843;Supertramp;Dreamer;https://hooks.swr.de/99006/2250795.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26095278?stationid=28469
2025-07-31 22:37:00;160;31830845;Aretha Franklin;Chain of fools;https://hooks.swr.de/99006/2240554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725114?stationid=28469
2025-07-31 22:40:54;207;31830855;Julien Clerc;Hélène;https://hooks.swr.de/99006/2257257.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778249?stationid=28469
2025-07-31 22:44:20;167;31830864;Oliver Onions;Flying through the air;https://hooks.swr.de/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-07-31 22:48:12;261;31830870;The Manhattans;Kiss and say goodbye;https://hooks.swr.de/99006/M0024384.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358405?stationid=28469
2025-07-31 22:52:52;190;31830871;Johnny Wakelin;In Zaïre;https://hooks.swr.de/99006/2121340.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287587?stationid=28469
2025-07-31 22:56:07;211;31830879;Silver Convention;Fly, robin fly;https://hooks.swr.de/99006/2114248.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588534?stationid=28469
2025-07-31 22:59:38;166;31830886;Dr. Hook;Better love next time;https://hooks.swr.de/99006/2013671.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2025-07-31 23:04:45;212;31830897;Depeche Mode;Just can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 23:08:29;216;31830901;Diana Ross;Upside down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 23:11:57;313;31830906;Richard Marx;Angelia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 23:16:51;236;31830913;Simply Red;Something got me started;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 23:21:57;239;31830918;Pet Shop Boys;It's a sin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 23:26:05;215;31830922;Paul Young;Love of the common people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 23:31:10;237;31830927;Bruce Springsteen;Human touch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 23:34:59;235;31830933;a-ha;Stay on these roads;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 23:39:27;226;31830940;Smokie;Lay back in the arms of someone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 23:43:10;237;31830946;Andreas Bourani;Auf uns;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 23:47:47;184;31830952;"Roger Chapman; Mike Oldfield";Shadow on the wall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 23:52:35;204;31830957;Des'ree;Life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-31 23:55:59;237;31830968;Holly Johnson;Love train;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
