time;duration;id;artist;title;hook;cover
2024-12-24 19:52:24;198;30889890;Berliner Philharmoniker & Herbert von Karajan;1. Satz: Kleine Ouvertüre. Allegro giusto;https://hooksswr-a.akamaihd.net/99006/2166719.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223018?stationid=28469
2024-12-24 19:55:47;153;30889901;Solisten, Chor und Orchester der Stiftsmusik St. Peter, Salzburg;Es ist ein Ros entsprungen;https://hooksswr-a.akamaihd.net/99006/2161690.m.mp3;no cover
2024-12-24 19:59:41;182;30889913;Howard Arman, Chor des Bayerischen Rundfunks & Münchner Rundfunkorchester;Weihnacht, strahlende Zeit;https://hooksswr-a.akamaihd.net/99006/M0455487.008.m.mp3;no cover
2024-12-24 19:58:16;198;30889919;Rundfunkorchester des Südwestfunks & Emmerich Smola;Sinfonia Nr. 1 A-Dur, für Streichorchester;https://hooksswr-a.akamaihd.net/99006/2165533.m.mp3;no cover
2024-12-24 20:05:29;226;30889938;Arnold Rudi & St. Michael Chorknaben Schwäbisch Gmünd;O du fröhliche - für Knabenchor a cappella;https://hooksswr-a.akamaihd.net/99006/2166724.m.mp3;no cover
2024-12-24 20:10:31;122;30889950;Blechbläser der Münchner Philharmoniker;Leise rieselt der Schnee;https://hooksswr-a.akamaihd.net/99006/2166725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20178088?stationid=28469
2024-12-24 20:12:31;229;30889963;Regensburger Domspatzen;Transeamus usque Bethlehem Motette für gemischten Chor und Orchester;https://hooksswr-a.akamaihd.net/99006/2161716.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9294484?stationid=28469
2024-12-24 20:16:20;168;30889966;Philharmonic Pop Orchestra;Die Schlittschuhläufer, Walzer;https://hooksswr-a.akamaihd.net/99006/2154002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48870642?stationid=28469
2024-12-24 20:20:20;147;30889976;Peter Alexander;Still, still, still;https://hooksswr-a.akamaihd.net/99006/2166731.m.mp3;no cover
2024-12-24 20:22:45;244;30889991;Maurice André, Philippe Gervais, Ensemble Orchestral de Normandie & Jean-Pierre Berlingen;Sinfonia à 4 für 4 Trompeten und Orchester C-Dur;https://hooksswr-a.akamaihd.net/99006/1845261.m.mp3;no cover
2024-12-24 20:26:46;135;30889995;Andre Schoch & Stuttgarter Kammerorchester;3. Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/2166738.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51722571?stationid=28469
2024-12-24 20:30:25;251;30890014;Céline Dion;The Christmas Song;https://hooksswr-a.akamaihd.net/99006/2166740.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717351?stationid=28469
2024-12-24 20:35:20;174;30890016;Richard Benson und sein Orchester;Musikalische Schlittenfahrt;https://hooksswr-a.akamaihd.net/99006/2161701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48870588?stationid=28469
2024-12-24 20:38:07;146;30890025;Hamburger Alsterspatzen;Kling, Glöckchen, klingelingeling;https://hooksswr-a.akamaihd.net/99006/2166742.m.mp3;no cover
2024-12-24 20:40:31;220;30890036;Erno Seifriz, Oberschwäbischer Kammerchor & Kammerphilharmonie Bodensee-Oberschwaben, Mitglieder;"Es ist für uns eine Zeit angekommen. Sterndrehermarsch aus der Schweiz 
für Chor und Kammerorchester";https://hooksswr-a.akamaihd.net/99006/2157959.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45245014?stationid=28469
2024-12-24 20:45:01;136;30890039;Blechbläserensemble Ludwig Güttler;Mariä Wiegenlied - für Blechbläserensemble;https://hooksswr-a.akamaihd.net/99006/2166744.m.mp3;no cover
2024-12-24 20:47:17;223;30890053;Il Volo;Panis angelicus;no hook;no cover
2024-12-24 20:50:54;155;30890059;Isabelle Faust, Stefano Barneschi, Giovanni Antonini & Il Giardino Armonico;2. Satz: Allemanda. Allegro;https://hooksswr-a.akamaihd.net/99006/2166747.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51080908?stationid=28469
2024-12-24 20:53:33;121;30890070;Chor und Orchester der Stiftsmusik St. Peter, Salzburg;Zu Bethlehem geboren;https://hooksswr-a.akamaihd.net/99006/2166748.m.mp3;no cover
2024-12-24 20:55:31;275;30890079;Film Symphony Orchestra Praha;Drei Haselnüsse für Aschenbrödel (Motiv 1) - Einleitung;https://hooksswr-a.akamaihd.net/99006/M0113650.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9526974?stationid=28469
2024-12-24 21:04:32;296;30890096;Maria Bayo, Victor Pablo Pérez & Orquesta Sinfónica de Galicia;Exsultate, jubilate. Arie aus: Exsultate, jubilate;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46666288?stationid=28469
2024-12-24 21:10:05;110;30890106;"Ludwigsburger Blechbläserquintett; Stuttgarter Hymnus-Chorknaben";Kommet ihr Hirten;https://hooksswr-a.akamaihd.net/99006/2165536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44903984?stationid=28469
2024-12-24 21:11:53;190;30890123;Wiener Sängerknaben;"Little drummer boy (Carol of the drum)/Peace on 
earth (Titelfolge)";https://hooksswr-a.akamaihd.net/99006/2166755.m.mp3;no cover
2024-12-24 21:15:01;121;30890132;Wynton Marsalis, English Chamber Orchestra, London & Anthony Newman;"1. Satz: Rondeau 
Bearbeitet für Trompete und Kammerorchester";https://hooksswr-a.akamaihd.net/99006/2153986.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49564011?stationid=28469
2024-12-24 21:18:02;152;30890142;Sandra Schwarzhaupt;What child is this (Greensleeves);no hook;no cover
2024-12-24 21:21:17;178;30890163;Heinz Holliger & Camerata Bern;1. Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/2166758.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131256?stationid=28469
2024-12-24 21:26:46;178;30890168;Freiburger Barockorchester & Julia Schröder;3. Satz: Scherzando: Allegro;https://hooksswr-a.akamaihd.net/99006/2166759.m.mp3;no cover
2024-12-24 21:24:14;153;30890169;André Rieu und sein Johann Strauß Orchester;Petersburger Schlittenfahrt, op. 57;https://hooksswr-a.akamaihd.net/99006/M0252721.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15833771?stationid=28469
2024-12-24 21:30:56;171;30890190;Kai-Uwe Jirka, Staats- und Domchor Berlin & Lautten Compagney;Ich steh an deiner Krippen hier. Weihnachtslied für 5 Stimmen;https://hooksswr-a.akamaihd.net/99006/2166760.m.mp3;no cover
2024-12-24 21:35:09;200;30890194;Barbra Streisand;Gounod's Ave Maria;https://hooksswr-a.akamaihd.net/99006/2166761.m.mp3;no cover
2024-12-24 21:38:49;250;30890212;Schweriner Blechbläser-Collegium & Hans-Joachim Drechsler;Sonata Natalis C-Dur für 2 Trompeten, Streicher und Basso continuo bearbeitet für Blechbläserensemble;https://hooksswr-a.akamaihd.net/99006/2165551.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43498360?stationid=28469
2024-12-24 21:42:54;167;30890223;Mainzer Domchor & Heinrich Hain;Jerusalem, erhebe dich, werde Licht. 8-stimmig;https://hooksswr-a.akamaihd.net/99006/2166763.m.mp3;no cover
2024-12-24 21:46:41;210;30890238;London Voices, National Philharmonic Orchestra, Luciano Pavarotti & Kurt Herbert Adler;Adeste fideles;no hook;no cover
2024-12-24 21:49:56;155;30890249;Anne Katharina Schreiber & Freiburger Barockorchester;5. Satz: Scherzo. Allegro;https://hooksswr-a.akamaihd.net/99006/2166765.m.mp3;no cover
2024-12-24 21:52:29;299;30890265;Celtic Woman;Hark! The herald angels sing;https://hooksswr-a.akamaihd.net/99006/2166589.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35164557?stationid=28469
2024-12-24 21:57:24;148;30890274;WDR Rundfunkorchester Köln & Christian Simonis;Winterflocken-Galopp für Orchester, op. 19;https://hooksswr-a.akamaihd.net/99006/M0393570.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44589003?stationid=28469
2024-12-24 21:59:41;131;30890289;Susanne Rohn, Kammerchor Bad Homburg & Johann Rosenmüller Ensemble;Nr. 1: Machet die Tore weit. Chor;no hook;no cover
2024-12-24 22:04:47;298;30890295;Orchestra da Camera di Napoli & Enzo Amato;Sinfonia del frate innamorato;https://hooksswr-a.akamaihd.net/99006/2166767.m.mp3;no cover
2024-12-24 23:03:38;138;30890459;Pat Boone;Winter wonderland;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:05:56;161;30890468;"Kenny Rogers; Dolly Parton";With bells on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:09:01;180;30890479;Ansgar Hoffmann;Weihnacht ist da;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:12:01;228;30890489;Johnny Logan;Another Christmas song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:16:01;270;30890500;Clair Marlo;All I want (the Christmas gift);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:20:26;220;30890511;Alvin Stardust;So near to Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:24:12;142;30890522;The Beach Boys;Merry Christmas, Baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:26:27;220;30890532;Michael Schulte;What Christmas is about;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:31:14;179;30890541;Eisbrenner;Heilige Nacht - Schweigenede Macht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:34:12;284;30890552;Richard Sanderson;Reality;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:39:21;226;30890569;Band Aid 30;Do they know it's christmas? (2014);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:43:09;97;30890582;Philharmonischer Kinderchor Dresden;Guten Abend, schön' Abend;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:45:11;135;30890589;Frank Sinatra;Mistletoe and holly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:47:25;187;30890595;"Rod Stewart; Trombone Shorty";Red-Suited Super Man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:51:08;161;30890605;Peter Maffay;Nikolaus kommt heute in die Stadt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:53:43;165;30890614;Shakin' Stevens;I'll be home this Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-24 23:56:26;216;30890620;Amy Macdonald;This Christmas day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
