time;duration;id;artist;title;hook;cover
2025-04-26 19:34:49;164;31424817;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-04-26 19:37:31;202;31424825;Dan Hartman;Instant replay;https://hooksswr-a.akamaihd.net/99006/2177877.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223128?stationid=28469
2025-04-26 19:40:48;160;31424830;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99006/M0009954.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2025-04-26 19:43:27;147;31424836;Fleetwood Mac;Oh Diane;https://hooksswr-a.akamaihd.net/99006/1985506.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2025-04-26 19:46:50;210;31424847;Hubert Kah;Engel 07;https://hooksswr-a.akamaihd.net/99006/M0254805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28469
2025-04-26 19:50:19;204;31424851;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2025-04-26 19:46:50;205;31424855;Hubert Kah;Engel 07;https://hooksswr-a.akamaihd.net/99006/M0254805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28469
2025-04-26 19:46:50;200;31424858;Hubert Kah;Engel 07;https://hooksswr-a.akamaihd.net/99006/M0254805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28469
2025-04-26 19:50:11;204;31424860;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2025-04-26 19:53:38;152;31424863;Chris Andrews;To whom it concerns;https://hooksswr-a.akamaihd.net/99006/M0040535.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557338?stationid=28469
2025-04-26 19:56:25;196;31424871;Hammond and West;Give a little love;https://hooksswr-a.akamaihd.net/99006/M0331063.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39989373?stationid=28469
2025-04-26 19:59:40;174;31424878;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-04-26 20:04:00;180;31424890;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-04-26 20:07:00;181;31424891;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2025-04-26 20:09:58;221;31424899;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99006/2232858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427461?stationid=28469
2025-04-26 20:14:52;248;31424905;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooksswr-a.akamaihd.net/99006/2068471.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037261?stationid=28469
2025-04-26 20:19:00;231;31424913;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99006/1736423.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370703?stationid=28469
2025-04-26 20:22:44;231;31424919;Roland Kaiser;Joana;https://hooksswr-a.akamaihd.net/99006/M0520168.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120586?stationid=28469
2025-04-26 20:29:55;166;31424930;The Contours;Do you love me (now that I can dance);https://hooksswr-a.akamaihd.net/99006/2157554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587929?stationid=28469
2025-04-26 20:26:40;209;31424935;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-04-26 20:32:41;208;31424944;Melba Moore;This is it;https://hooksswr-a.akamaihd.net/99006/2169478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816425?stationid=28469
2025-04-26 20:34:34;144;31424953;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2025-04-26 20:36:57;229;31424955;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-04-26 20:37:01;160;31424961;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooksswr-a.akamaihd.net/99006/1995984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2025-04-26 20:36:57;225;31424962;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-04-26 20:36:57;226;31424966;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-04-26 20:40:45;159;31424968;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooksswr-a.akamaihd.net/99006/1995984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2025-04-26 20:46:06;195;31424979;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-04-26 20:49:17;210;31424982;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99006/2097615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554686?stationid=28469
2025-04-26 20:51:54;135;31424988;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99006/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28469
2025-04-26 20:54:10;224;31424996;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/99006/M0023557.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2025-04-26 20:57:54;141;31425003;Peggy March;I will follow him;https://hooksswr-a.akamaihd.net/99006/M0344327.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2025-04-26 21:04:03;182;31425016;Electric Light Orchestra;Hold on tight;https://hooksswr-a.akamaihd.net/99006/M0018360.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28469
2025-04-26 21:07:05;214;31425020;Steam;Na na, hey hey, kiss him, goodbye;https://hooksswr-a.akamaihd.net/99006/2096970.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015780?stationid=28469
2025-04-26 21:07:06;212;31425029;Steam;Na na, hey hey, kiss him, goodbye;https://hooksswr-a.akamaihd.net/99006/2096970.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015780?stationid=28469
2025-04-26 21:10:38;201;31425030;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/99006/2148571.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28469
2025-04-26 21:18:13;238;31425034;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99006/2158745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285663?stationid=28469
2025-04-26 21:14:15;238;31425041;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99006/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-04-26 21:18:14;135;31425050;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2025-04-26 21:24:39;182;31425062;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.mp3;no cover
2025-04-26 21:27:42;146;31425069;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-04-26 21:32:09;210;31425085;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-04-26 21:35:41;161;31425087;Cliff Richard;Goodbye Sam, hello Samantha;https://hooksswr-a.akamaihd.net/99006/M0024572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392169?stationid=28469
2025-04-26 21:38:21;134;31425095;Wilsons Pickett;Land of 1000 dances;https://hooksswr-a.akamaihd.net/99006/2232867.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591665?stationid=28469
2025-04-26 21:35:41;156;31425101;Cliff Richard;Goodbye Sam, hello Samantha;https://hooksswr-a.akamaihd.net/99006/M0024572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392169?stationid=28469
2025-04-26 21:42:10;215;31425105;Donna Summer;I feel love;https://hooksswr-a.akamaihd.net/99006/2165459.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287577?stationid=28469
2025-04-26 21:45:45;209;31425118;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99006/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28469
2025-04-26 21:50:50;130;31425124;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-04-26 21:53:00;210;31425136;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99006/M0097991.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2025-04-26 21:56:32;218;31425138;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-04-26 22:00:09;158;31425146;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2025-04-26 22:03:52;174;31425152;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2025-04-26 22:06:48;245;31425153;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99006/M0089258.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2025-04-26 22:11:20;203;31425161;Sandra;Everlasting love;https://hooksswr-a.akamaihd.net/99006/2182766.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575546?stationid=28469
2025-04-26 22:14:39;137;31425170;Chris Montez;Let's dance;https://hooksswr-a.akamaihd.net/99006/2158524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-04-26 22:16:56;206;31425176;Udo Jürgens;Ein ehrenwertes Haus;https://hooksswr-a.akamaihd.net/99006/M0017886.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730914?stationid=28469
2025-04-26 22:20:23;210;31425180;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2025-04-26 22:23:55;287;31425189;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/99006/2232875.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953416?stationid=28469
2025-04-26 22:28:37;142;31425193;Soulful Dynamics;Mademoiselle Ninette;https://hooksswr-a.akamaihd.net/99006/M0024555.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2025-04-26 22:32:14;223;31425208;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-04-26 22:35:56;179;31425210;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99006/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28469
2025-04-26 22:36:00;230;31425215;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99006/2223437.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165490?stationid=28469
2025-04-26 22:42:57;142;31425219;The Byrds;Mr. Tambourine Man;https://hooksswr-a.akamaihd.net/99006/M0564952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-04-26 22:39:50;179;31425221;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99006/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28469
2025-04-26 22:36:00;227;31425225;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99006/2223437.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165490?stationid=28469
2025-04-26 22:36:00;229;31425226;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99006/2223437.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165490?stationid=28469
2025-04-26 22:39:49;179;31425229;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99006/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28469
2025-04-26 22:45:19;193;31425244;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-04-26 22:48:39;218;31425245;Schweizer;13 Tage;https://hooksswr-a.akamaihd.net/99006/M0061923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-04-26 22:52:18;174;31425251;Gibson Brothers;Cuba;https://hooksswr-a.akamaihd.net/99006/2178946.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49302830?stationid=28469
2025-04-26 22:55:50;252;31425257;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99006/2205237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28469
2025-04-26 23:05:22;201;31425277;Robin Gibb;Juliet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-26 23:08:38;223;31425281;PUR;Weil du bei mir bist;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-26 23:12:56;134;31425287;The Searchers;When you walk in the room;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-26 23:15:06;152;31425289;Fleetwood Mac;Oh Diane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-26 23:17:43;173;31425295;Middle Of The Road;Samson and Delilah;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-26 23:20:29;190;31425298;Fool's Garden;Lemon tree;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-26 23:25:03;231;31425305;Rod Stewart;Tonight's the night (Gonna be allright);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-26 23:28:49;270;31425309;Bill Medley & Jennifer Warnes;(I've had) The time of my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-26 23:35:15;217;31425321;Rick Astley;Whenever you need somebody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-26 23:38:50;219;31425324;Mary Hopkin;Those were the days;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-26 23:43:40;207;31425333;Nena;Lass mich dein Pirat sein;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-26 23:46:50;227;31425337;Spandau Ballet;Gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-26 23:50:12;145;31425346;Linda Ronstadt;It's so easy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-26 23:52:53;205;31425353;Robbie Williams;Feel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-26 23:55:48;246;31425357;Boney M.;Ma Baker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
