time;duration;id;artist;title;hook;cover
2024-10-02 20:55:02;204;30524240;Peter Maffay;Du bist anders;https://hooksswr-a.akamaihd.net/99006/M0040491.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557021?stationid=28469
2024-10-02 20:58:23;138;30524242;The Shadows;F.B.I.;https://hooksswr-a.akamaihd.net/99006/M0082718.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8723992?stationid=28469
2024-10-02 21:30:11;231;30524263;Udo Jürgens;Zeig mir den Platz an der Sonne;https://hooksswr-a.akamaihd.net/99006/2124073.m.mp3;no cover
2024-10-02 21:09:28;136;30524278;The Seekers;Georgy girl;https://hooksswr-a.akamaihd.net/99006/M0009415.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130400?stationid=28469
2024-10-02 21:11:44;180;30524284;Ireen Sheer;Feuer;https://hooksswr-a.akamaihd.net/99006/M0007563.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559752?stationid=28469
2024-10-02 21:14:47;173;30524294;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2024-10-02 21:17:52;238;30524301;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99006/M0001410.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28469
2024-10-02 21:22:57;184;30524317;Freddy Quinn;Der rote Korsar;no hook;no cover
2024-10-02 21:26:23;173;30524328;Cliff Richard;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/M0007575.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559942?stationid=28469
2024-10-02 21:32:27;191;30524337;Al Bano & Romina Power;Felicità;https://hooksswr-a.akamaihd.net/99006/M0267823.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778272?stationid=28469
2024-10-02 21:35:44;296;30524349;Vicky Leandros;Ich liebe das Leben;https://hooksswr-a.akamaihd.net/99006/M0061109.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7753536?stationid=28469
2024-10-02 21:41:04;168;30524367;The Hollies;Stop stop stop;https://hooksswr-a.akamaihd.net/99006/M0007545.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551475?stationid=28469
2024-10-02 21:43:53;232;30524381;Mel Jersey;Ich sitz zwischen zwei Stühlen;https://hooksswr-a.akamaihd.net/99006/M0071360.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821444?stationid=28469
2024-10-02 21:47:52;213;30524397;Bay City Rollers;I only wanna be with you;https://hooksswr-a.akamaihd.net/99006/M0105875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344383?stationid=28469
2024-10-02 21:51:23;149;30524399;Margot Eskens mit Udo Jürgens;Drei Takte Musik im Herzen;no hook;no cover
2024-10-02 21:54:07;180;30524411;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99006/M0024572.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2024-10-02 21:58:33;115;30524426;Roger Whittaker;Mexican whistler;https://hooksswr-a.akamaihd.net/99006/M0007815.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589488?stationid=28469
2024-10-02 22:00:00;227;30524433;Bernd Clüver;Der kleine Prinz;https://hooksswr-a.akamaihd.net/99006/M0058288.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7638932?stationid=28469
2024-10-02 22:24:39;197;30524447;Bata Illic;Schwarze Madonna;https://hooksswr-a.akamaihd.net/99006/1995965.m.mp3;no cover
2024-10-02 22:08:17;185;30524457;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2024-10-02 22:11:22;159;30524464;Roland Kaiser;Schach matt;https://hooksswr-a.akamaihd.net/99006/M0004346.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306228?stationid=28469
2024-10-02 22:14:10;170;30524474;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2024-10-02 22:17:05;214;30524482;John Travolta & Olivia Newton-John;Summer nights;https://hooksswr-a.akamaihd.net/99006/M0098286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28469
2024-10-02 22:21:12;170;30524497;Udo Jürgens;Wann kommt die Liebe;https://hooksswr-a.akamaihd.net/99006/2124094.m.mp3;no cover
2024-10-02 22:24:36;185;30524506;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.m.mp3;no cover
2024-10-02 22:27:41;173;30524509;Jürgen Drews;Wir zieh'n heut' Abend auf's Dach;https://hooksswr-a.akamaihd.net/99006/M0053454.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604886?stationid=28469
2024-10-02 22:57:24;140;30524522;Elvis Presley;You're the devil in disguise;https://hooksswr-a.akamaihd.net/99006/M0008791.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001798?stationid=28469
2024-10-02 23:00:01;236;30524614;Michael Holm;Tränen lügen nicht;https://hooksswr-a.akamaihd.net/99006/M0007680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4570968?stationid=28469
2024-10-02 23:04:35;256;30524635;Kool & The Gang;Joanna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-02 23:08:45;233;30524646;Annett Louisan;Belmondo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-02 23:12:54;174;30524659;Vanity Fare;Hitchin' a ride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-02 23:15:43;289;30524666;Abba;The winner takes it all;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-02 23:20:56;216;30524684;Michael Jackson;Will you be there;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-02 23:24:33;220;30524694;Suzi Quatro;Don't change my luck;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-02 23:28:23;205;30524704;Freddie Mercury;The great pretender;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-02 23:33:20;249;30524715;"Dolly Parton; Kenny Rogers";Islands in the stream;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-02 23:37:29;140;30524724;Bruce Channel;Hey baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-02 23:40:40;218;30524735;Nena;? (Fragezeichen);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-02 23:44:21;249;30524747;Mental As Anything;Live it up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-02 23:48:25;224;30524755;The Doobie Brothers;Listen to the music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-02 23:52:11;252;30524764;Adele;Hello;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-02 23:56:25;233;30524781;Climie Fisher;Love changes (everything);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
