time;duration;id;artist;title;hook;cover
2025-05-30 19:53:47;245;31566170;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99006/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2025-05-30 19:57:43;125;31566182;Anne Murray;Snowbird;https://hooksswr-a.akamaihd.net/99006/1986384.mp3;no cover
2025-05-30 19:59:48;245;31566193;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99006/M0089258.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2025-05-30 20:04:19;243;31566208;Supertramp;It's raining again;https://hooks.swr.de/99006/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2025-05-30 20:08:22;129;31566210;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2025-05-30 20:08:27;131;31566214;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2025-05-30 20:10:40;224;31566230;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99006/M0020843.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28469
2025-05-30 20:15:42;216;31566243;Commodores;Still;https://hooksswr-a.akamaihd.net/99006/2220739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247836?stationid=28469
2025-05-30 20:19:17;160;31566245;The Monkees;Daydream believer;https://hooks.swr.de/99006/M0008787.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-05-30 20:25:08;244;31566255;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/99006/M0018248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812473?stationid=28469
2025-05-30 20:22:00;188;31566256;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2025-05-30 20:29:12;166;31566263;Tommy Roe;Dizzy;https://hooksswr-a.akamaihd.net/99006/2068478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-05-30 20:31:04;197;31566274;Joan Baez;The night they drove old Dixie down;https://hooks.swr.de/99006/M0312417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-05-30 20:34:20;175;31566277;Small Faces;Lazy Sunday;https://hooksswr-a.akamaihd.net/99006/2054481.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001712?stationid=28469
2025-05-30 20:37:19;257;31566296;Paul Young;Everytime you go away;https://hooksswr-a.akamaihd.net/99006/2197520.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3468060?stationid=28469
2025-05-30 20:42:12;267;31566305;ABBA;Lay all your love on me;https://hooks.swr.de/99006/M0001409.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812481?stationid=28469
2025-05-30 20:46:39;152;31566308;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-05-30 20:52:41;187;31566327;The Mamas and the Papas;Dream a little dream of me;https://hooksswr-a.akamaihd.net/99006/M0040007.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2025-05-30 20:49:13;208;31566328;Sarah Connor;Wie schön Du bist;https://hooks.swr.de/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-05-30 20:56:04;224;31566355;Chicago;If you leave me now;https://hooks.swr.de/99006/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-05-30 20:59:48;160;31566357;Perry Como;Magic moments;https://hooks.swr.de/99006/M0008058.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28469
2025-05-30 21:04:12;189;31566377;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooks.swr.de/99006/M0672212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-05-30 21:07:25;203;31566379;Peter, Paul & Mary;Puff the magic dragon;https://hooks.swr.de/99006/M0041124.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28469
2025-05-30 21:10:49;167;31566383;Ricchi e Poveri;Mamma Maria;https://hooksswr-a.akamaihd.net/99006/M0007546.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551484?stationid=28469
2025-05-30 21:07:25;204;31566392;Peter, Paul & Mary;Puff the magic dragon;https://hooks.swr.de/99006/M0041124.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28469
2025-05-30 21:10:50;166;31566394;Ricchi e Poveri;Mamma Maria;https://hooksswr-a.akamaihd.net/99006/M0007546.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551484?stationid=28469
2025-05-30 21:14:06;193;31566396;America;Sister Golden Hair;https://hooks.swr.de/99006/2009390.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2025-05-30 21:17:19;179;31566402;Creedence Clearwater Revival;Proud Mary;https://hooks.swr.de/99006/2039531.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2025-05-30 21:20:21;202;31566421;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99006/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-05-30 21:23:42;189;31566422;Johannes Oerding;An guten Tagen;https://hooks.swr.de/99006/2172352.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28469
2025-05-30 21:26:52;158;31566435;The Sweet;Funny funny;https://hooks.swr.de/99006/M0041130.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2025-05-30 21:30:50;168;31566443;Oliver Onions;Flying through the air;https://hooks.swr.de/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-05-30 21:33:38;253;31566445;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99006/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28469
2025-05-30 21:37:51;142;31566460;Bobby Darin;Dream lover;https://hooks.swr.de/99006/M0008077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2025-05-30 21:40:47;199;31566466;Captain & Tennille;Love will keep us together;https://hooks.swr.de/99006/1739324.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2025-05-30 21:44:06;231;31566470;Andreas Bourani;Auf uns;https://hooks.swr.de/99006/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2025-05-30 21:47:59;175;31566482;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-05-30 21:50:54;223;31566483;Pussycat;Smile;https://hooks.swr.de/99006/M0374264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2025-05-30 21:54:56;150;31566492;Desmond Dekker;Israelites;https://hooks.swr.de/99006/1911727.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2025-05-30 21:57:13;157;31566505;Donovan;Jennifer Juniper;https://hooks.swr.de/99006/M0039902.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-05-30 21:59:50;270;31566510;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99006/2229878.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077614?stationid=28469
2025-05-30 22:04:12;201;31566523;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-05-30 22:07:32;168;31566525;Fontella Bass;Rescue me;https://hooksswr-a.akamaihd.net/99006/2182967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748326?stationid=28469
2025-05-30 22:10:18;259;31566532;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99006/M0358707.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334382?stationid=28469
2025-05-30 22:14:42;236;31566536;Styx;Babe;https://hooksswr-a.akamaihd.net/99006/2171959.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28469
2025-05-30 22:18:43;169;31566556;The Hollies;Bus Stop;https://hooks.swr.de/99006/1985699.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-05-30 22:21:34;228;31566558;Kate Bush;Wuthering Heights;https://hooksswr-a.akamaihd.net/99006/2144777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622784?stationid=28469
2025-05-30 22:25:22;165;31566565;Hubert KaH;Wenn der Mond die Sonne berührt;https://hooks.swr.de/99006/M0061923.014.mp3;no cover
2025-05-30 22:28:04;107;31566570;The Box Tops;The letter;https://hooks.swr.de/99006/2056686.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2025-05-30 22:29:51;215;31566574;Billy Joel;Tell her about it;https://hooks.swr.de/99006/2005981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2025-05-30 22:31:09;152;31566578;Brotherhood Of Man;My sweet Rosalie;https://hooksswr-a.akamaihd.net/99006/M0413844.007.mp3;no cover
2025-05-30 22:33:40;237;31566580;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99006/2236746.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28469
2025-05-30 22:37:37;175;31566591;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2025-05-30 22:41:02;174;31566592;The Carpenters;Top of the world;https://hooksswr-a.akamaihd.net/99006/M0052819.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-05-30 22:43:56;209;31566597;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-05-30 22:47:28;302;31566611;Peter Maffay;So bist du;https://hooks.swr.de/99006/M0026776.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600438?stationid=28469
2025-05-30 22:52:01;120;31566612;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-05-30 22:54:00;209;31566618;Lou Rawls;Lady love;https://hooks.swr.de/99006/M0040291.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2025-05-30 23:00:06;243;31566631;Jim Diamond;I should have known better;no hook;no cover
2025-05-30 22:57:29;156;31566632;Johnny Cash & The Tennessee Two;I walk the line;https://hooksswr-a.akamaihd.net/99006/1987406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598907?stationid=28469
2025-05-30 23:04:14;174;31566645;Abba;Honey, honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-30 23:07:02;230;31566651;Den Harrow;Don't break my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-30 23:12:09;220;31566657;Robbie Williams;She's the one;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-30 23:15:45;191;31566663;Silbermond;Irgendwas bleibt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-30 23:18:57;183;31566668;Neil Young;Heart of gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-30 23:22:02;218;31566674;Roxette;It must have been love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-30 23:25:47;134;31566681;Louis Armstrong;What a wonderful world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-30 23:28:01;198;31566684;Shakin' Stevens;A love worth waiting for;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-30 23:32:23;232;31566691;Soulsister;Broken;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-30 23:36:13;181;31566696;Ed Sheeran;Lego house;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-30 23:40:36;247;31566702;Melanie;What have they done to my song, Ma;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-30 23:45:00;221;31566709;"Wham!; George Michael";Careless whisper;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-30 23:48:32;238;31566715;Pur;Freunde;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-30 23:53:15;224;31566724;Lisa Stansfield;All around the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-30 23:56:52;212;31566732;Kenny Rogers;Lucille;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
