time;duration;id;artist;title;hook;cover
2024-12-28 19:49:17;178;30906325;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99006/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2024-12-28 19:52:06;192;30906331;Kelly Marie;Feels like I'm in love;https://hooksswr-a.akamaihd.net/99006/2141563.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287608?stationid=28469
2024-12-28 19:55:21;149;30906340;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99006/2081570.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28469
2024-12-28 19:57:46;209;30906348;MFSB feat. The Three Degrees;T.S.O.P. (The sound of Philadelphia);https://hooksswr-a.akamaihd.net/99006/M0041068.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587875?stationid=28469
2024-12-28 20:04:59;144;30906374;The Beatles;I want to hold your hand;https://hooksswr-a.akamaihd.net/99006/1985617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058533?stationid=28469
2024-12-28 20:07:19;214;30906377;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/99006/M0429825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2024-12-28 20:10:51;240;30906386;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2024-12-28 20:14:50;209;30906396;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99006/M0263191.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18976174?stationid=28469
2024-12-28 20:18:17;161;30906411;Manfred Mann;Fox on the run;https://hooksswr-a.akamaihd.net/99006/M0009954.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2024-12-28 20:20:54;212;30906426;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99006/2091759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2024-12-28 20:24:19;212;30906434;Heatwave;Boogie nights;https://hooksswr-a.akamaihd.net/99006/2167969.m.mp3;no cover
2024-12-28 20:27:44;178;30906452;Plastic Bertrand;Ca plane pour moi;https://hooksswr-a.akamaihd.net/99006/2112848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343966?stationid=28469
2024-12-28 20:32:19;146;30906470;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99006/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28469
2024-12-28 20:34:44;195;30906474;The Sweet;Fox on the run;https://hooksswr-a.akamaihd.net/99006/2097736.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346187?stationid=28469
2024-12-28 20:37:54;159;30906479;The Spencer Davis Group;Keep on running;https://hooksswr-a.akamaihd.net/99006/M0024555.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391655?stationid=28469
2024-12-28 20:40:22;200;30906491;The Three Degrees;Take good care of yourself;https://hooksswr-a.akamaihd.net/99006/2024480.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314392?stationid=28469
2024-12-28 20:43:37;219;30906502;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2024-12-28 20:47:16;217;30906513;The Rolling Stones;The last time;https://hooksswr-a.akamaihd.net/99006/2040130.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598794?stationid=28469
2024-12-28 20:50:36;229;30906532;C. C. Catch;I can lose my heart tonight;https://hooksswr-a.akamaihd.net/99006/M0252204.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655848?stationid=28469
2024-12-28 20:53:43;218;30906538;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2024-12-28 20:56:08;226;30906551;Blues Brothers Band & The All Star Blues Band;Peter Gunn Theme;https://hooksswr-a.akamaihd.net/99006/2167977.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487077?stationid=28469
2024-12-28 21:04:47;172;30906574;The Hollies;Bus Stop;https://hooksswr-a.akamaihd.net/99006/1985699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2024-12-28 21:07:34;250;30906576;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/99006/M0025618.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28469
2024-12-28 21:11:40;240;30906578;Barry White;Can't get enough of your love, babe;https://hooksswr-a.akamaihd.net/99006/M0024556.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2024-12-28 21:15:42;224;30906589;Bernie Paul;Oh no no;https://hooksswr-a.akamaihd.net/99006/1986957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48473349?stationid=28469
2024-12-28 21:19:58;131;30906601;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2024-12-28 21:22:09;222;30906609;Shirley & Company;Shame, shame, shame;https://hooksswr-a.akamaihd.net/99006/2112873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627417?stationid=28469
2024-12-28 21:25:50;198;30906613;Tony Christie;Don't go down to Reno;https://hooksswr-a.akamaihd.net/99006/M0130580.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13961981?stationid=28469
2024-12-28 21:29:08;196;30906626;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99006/2144592.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28469
2024-12-28 21:31:22;213;30906636;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2024-12-28 21:34:48;121;30906638;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99006/M0363991.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2024-12-28 21:36:44;190;30906649;Boney M.;I see a boat on the river;https://hooksswr-a.akamaihd.net/99006/M0475072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45567770?stationid=28469
2024-12-28 21:39:54;280;30906653;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99006/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2024-12-28 21:44:30;163;30906660;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99006/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2024-12-28 21:47:13;178;30906677;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2024-12-28 21:50:56;201;30906684;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99006/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28469
2024-12-28 21:54:10;174;30906695;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooksswr-a.akamaihd.net/99006/2154917.m.mp3;no cover
2024-12-28 21:57:09;162;30906705;Dan The Banjo Man;Dan The Banjo Man;https://hooksswr-a.akamaihd.net/99006/M0020398.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961760?stationid=28469
2024-12-28 22:04:52;179;30906726;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99006/M0046158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2024-12-28 22:07:46;233;30906728;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99006/M0353927.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28469
2024-12-28 22:11:31;233;30906735;Bad Boys Blue;You're a woman;https://hooksswr-a.akamaihd.net/99006/M0051127.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444452?stationid=28469
2024-12-28 22:15:26;139;30906743;Sam The Sham & The Pharaohs;Wooly Bully;https://hooksswr-a.akamaihd.net/99006/2034019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178775?stationid=28469
2024-12-28 22:18:46;236;30906758;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99006/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2024-12-28 22:22:40;222;30906768;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99006/1984950.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584740?stationid=28469
2024-12-28 22:26:16;191;30906778;Al Bano & Romina Power;Felicità;https://hooksswr-a.akamaihd.net/99006/M0267823.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778272?stationid=28469
2024-12-28 22:31:52;181;30906797;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2024-12-28 22:34:46;202;30906801;Wolfgang Petry;Der Himmel brennt;https://hooksswr-a.akamaihd.net/99006/M0007754.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581399?stationid=28469
2024-12-28 22:37:59;227;30906811;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99006/2094072.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28469
2024-12-28 22:42:32;156;30906817;Martha Reeves & The Vandellas;Dancing in the street;https://hooksswr-a.akamaihd.net/99006/2154538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240665?stationid=28469
2024-12-28 22:45:06;137;30906828;Rocky Sharpe & The Replays;Rama lama ding dong;https://hooksswr-a.akamaihd.net/99006/M0040283.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547116?stationid=28469
2024-12-28 22:47:25;255;30906834;Luisa Fernandez;Lay love on you;https://hooksswr-a.akamaihd.net/99006/2118430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392159?stationid=28469
2024-12-28 22:51:27;187;30906842;Secret Service;Ye-Si-Ca;https://hooksswr-a.akamaihd.net/99006/1985111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888302?stationid=28469
2024-12-28 22:54:26;256;30906853;Rod Stewart;Da ya think I'm sexy;https://hooksswr-a.akamaihd.net/99006/M0002237.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787230?stationid=28469
2024-12-28 22:57:54;195;30906860;Booker T. & The M.G.'s;Time is tight;https://hooksswr-a.akamaihd.net/99006/M0077966.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8666586?stationid=28469
2024-12-28 23:03:39;199;30906914;Shakin' Stevens;A love worth waiting for;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-28 23:06:55;184;30906922;Udo Lindenberg;Mittendrin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-28 23:10:18;125;30906929;Elvis Presley;Return to sender;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-28 23:12:18;237;30906934;Milli Vanilli;Girl you know it's true;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-28 23:17:29;207;30906949;Neil Diamond;Sweet Caroline;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-28 23:21:06;215;30906957;Freddie Mercury;Living on my own;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-28 23:25:26;244;30906970;Eric Carmen;Hungry eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-28 23:30:54;128;30906980;The Bee Gees;New York mining disaster 1941 (Have you seen my wife Mr. Jones);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-28 23:32:59;286;30906984;Climie Fisher;Rise to the occasion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-28 23:38:20;343;30906998;BAP;Verdamp lang her (Verdammt lang her);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-28 23:43:46;254;30907010;Roxette;It must have been love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-28 23:48:02;180;30907017;John Lennon;Imagine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-28 23:51:01;200;30907027;Mink DeVille;Each word's a beat of my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-28 23:53:58;216;30907037;Orange Blue;She's got that light;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-28 23:57:36;146;30907047;Bob Dylan;Knockin' on heaven's door;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
