time;duration;id;artist;title;hook;cover
2025-04-06 19:30:03;235;31340323;Barry White;Can't get enough of your love, babe;https://hooksswr-a.akamaihd.net/99006/M0024556.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2025-04-06 19:31:40;260;31340329;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99006/1987536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2025-04-06 19:36:02;245;31340331;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99006/1984947.mp3;no cover
2025-04-06 19:40:03;191;31340341;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99006/2158207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2025-04-06 19:44:36;287;31340356;Simon & Garfunkel;Bridge over troubled water;https://hooksswr-a.akamaihd.net/99006/M0006306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615138?stationid=28469
2025-04-06 19:49:24;219;31340360;Nino de Angelo;Ich sterbe nicht nochmal;https://hooksswr-a.akamaihd.net/99006/M0023557.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270556?stationid=28469
2025-04-06 19:44:36;288;31340366;Simon & Garfunkel;Bridge over troubled water;https://hooksswr-a.akamaihd.net/99006/M0006306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615138?stationid=28469
2025-04-06 19:49:25;217;31340367;Nino de Angelo;Ich sterbe nicht nochmal;https://hooksswr-a.akamaihd.net/99006/M0023557.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270556?stationid=28469
2025-04-06 19:52:51;132;31340368;The Beach Boys;Fun, fun, fun;https://hooksswr-a.akamaihd.net/99006/M0023166.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212757?stationid=28469
2025-04-06 19:54:32;173;31340375;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99006/1986129.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2025-04-06 19:57:07;164;31340377;James Brown;I got you ( I feel good );https://hooksswr-a.akamaihd.net/99006/2038880.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2025-04-06 20:59:23;152;31340411;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99006/M0005718.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-04-06 20:32:44;224;31340484;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-04-06 20:36:28;275;31340486;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99006/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28469
2025-04-06 20:41:05;191;31340495;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99006/M0036136.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2025-04-06 20:44:21;191;31340509;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99006/2202743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28469
2025-04-06 20:47:32;192;31340517;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-04-06 20:51:00;157;31340528;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-04-06 20:53:39;199;31340541;The Manhattan Transfer;Boy from New York City;https://hooksswr-a.akamaihd.net/99006/M0004592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2025-04-06 20:56:13;216;31340553;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99006/2196521.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15333802?stationid=28469
2025-04-06 20:59:49;149;31340557;Desmond Dekker;Israelites;https://hooksswr-a.akamaihd.net/99006/1911727.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2025-04-06 21:04:10;280;31340579;Südfunk-Tanzorchester & Erwin Lehn;Temptation;https://hooksswr-a.akamaihd.net/99006/M0005855.009.m.mp3;no cover
2025-04-06 21:09:41;184;31340591;Rita Paul;Bobby, ach backe Kuchen;no hook;no cover
2025-04-06 21:12:46;155;31340593;Erwin Lehn und sein Südfunk-Tanzorchester;Dob's Boogie;https://hooksswr-a.akamaihd.net/99006/2223629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45798776?stationid=28469
2025-04-06 21:16:16;217;31340610;Margot Friedländer;Unter den Bäumen der alten Allee;https://hooksswr-a.akamaihd.net/99006/1834530.m.mp3;no cover
2025-04-06 21:19:53;252;31340613;Erwin Lehn und sein Südfunk-Tanzorchester;Fishmarket;https://hooksswr-a.akamaihd.net/99006/M0497333.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45798791?stationid=28469
2025-04-06 21:24:57;681;31340636;Bernd Rabe;Jazz für umme (für umsonst) (einschl.Beifall);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47735854?stationid=28469
2025-04-06 21:31:26;327;31340658;SWR Big Band & Sammy Nestico;A cool breeze;https://hooksswr-a.akamaihd.net/99006/M0482484.003.mp3;no cover
2025-04-06 21:36:53;188;31340660;Götz Alsmann & die SWR Big Band;Simsalabim;https://hooksswr-a.akamaihd.net/99006/2223631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46507510?stationid=28469
2025-04-06 21:40:10;135;31340681;SWR Big Band X Fola Dada;Have you met Miss Jones;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51613141?stationid=28469
2025-04-06 21:42:24;161;31340683;Götz Alsmann, Axel Kühn & SWR Big Band;Caroline Chérie;https://hooksswr-a.akamaihd.net/99006/1838164.m.mp3;no cover
2025-04-06 21:45:34;135;31340701;SWR Big Band X Fola Dada;Sometime ago;no hook;no cover
2025-04-06 21:47:48;211;31340704;Erwin Lehn und sein Südfunk-Tanzorchester;Serenade in blue;https://hooksswr-a.akamaihd.net/99006/2223635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45798777?stationid=28469
2025-04-06 21:51:34;187;31340723;Erwin Lehn und sein Südfunk-Tanzorchester;I cover the waterfront;https://hooksswr-a.akamaihd.net/99006/2223636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45798783?stationid=28469
2025-04-06 21:54:41;511;31340725;Erwin Lehn Orchester plus Ernie Wilkins;Birdland;https://hooksswr-a.akamaihd.net/99006/2223637.mp3;no cover
2025-04-06 22:04:05;154;31340755;Erwin Lehn und sein Südfunk-Tanzorchester;Cool Pants;https://hooksswr-a.akamaihd.net/99006/M0612223.001.m.mp3;no cover
2025-04-06 22:07:22;207;31340761;Salena Jones & Erwin Lehn und sein Südfunk-Tanzorchester;Morning Dew;https://hooksswr-a.akamaihd.net/99006/2223644.mp3;no cover
2025-04-06 22:10:49;249;31340764;Salena Jones & Erwin Lehn und sein Südfunk-Tanzorchester;My mood is you;https://hooksswr-a.akamaihd.net/99006/2223645.mp3;no cover
2025-04-06 22:14:58;149;31340771;Salena Jones & Erwin Lehn und sein Südfunk-Tanzorchester;Moment of truth;https://hooksswr-a.akamaihd.net/99006/2208087.mp3;no cover
2025-04-06 22:17:50;183;31340786;SWR Big Band, Syd Lawrence Orchestra & Chris Dean;Birth of the Blues;https://hooksswr-a.akamaihd.net/99006/2223646.mp3;no cover
2025-04-06 22:20:53;353;31340788;SWR Big Band feat. Andreas Varady;A day in New York;https://hooksswr-a.akamaihd.net/99006/M0503187.001.m.mp3;no cover
2025-04-06 22:27:03;430;31340802;Bob Brookmeyer, Mel Lewis & Erwin Lehn und sein Südfunk-Tanzorchester;Hello and good-bye;no hook;no cover
2025-04-06 22:31:46;406;31340810;Bernd Rabe, Joki Freund, Johannes Faber & Erwin Lehn und sein Südfunk-Tanzorchester;Airegin;https://hooksswr-a.akamaihd.net/99006/2223648.mp3;no cover
2025-04-06 22:38:32;241;31340812;Mauricio Einhorn;Someday my prince will come;https://hooksswr-a.akamaihd.net/99006/2223649.mp3;no cover
2025-04-06 22:43:10;166;31340828;Sylvia Vrethammar;Das geht nicht gut;https://hooksswr-a.akamaihd.net/99006/2223651.mp3;no cover
2025-04-06 22:45:56;161;31340830;Caterina Valente;Stardust;https://hooksswr-a.akamaihd.net/99006/M0085103.001.m.mp3;no cover
2025-04-06 22:48:45;274;31340846;Regine Dobberschütz;Lucky me (+Beifall 0.30);https://hooksswr-a.akamaihd.net/99006/2223652.mp3;no cover
2025-04-06 22:53:20;202;31340847;Joki Freund;Jäger Basie (+Beifall 0.20);https://hooksswr-a.akamaihd.net/99006/2223653.mp3;no cover
2025-04-06 22:56:59;406;31340866;SWR Big Band;High five;https://hooksswr-a.akamaihd.net/99006/M0559984.008.m.mp3;no cover
2025-04-06 23:04:05;231;31340894;Rick Astley;Whenever you need somebody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 23:08:07;228;31340903;2raumwohnung;36 Grad;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 23:12:02;160;31340910;The Four Tops;I can't help myself (Sugar pie, honey bunch);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 23:14:41;257;31340911;Starship;Sara;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 23:19:19;265;31340928;East 17;Stay another day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 23:25:51;217;31340944;Howard Jones;What is love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 23:31:10;294;31340954;Tracy Chapman;Fast car;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 23:36:01;159;31340969;Donovan;Jennifer Juniper;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 23:38:49;202;31340974;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 23:42:50;219;31340984;Depeche Mode;Just can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 23:46:40;193;31340992;Glen Campbell;Rhinestone cowboy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 23:49:51;195;31340997;Train;Drive by;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 23:52:59;252;31341004;Laid Back;Sunshine Reggae;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-06 23:56:46;227;31341019;Abba;Dancing queen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
