time;duration;id;artist;title;hook;cover
2025-01-07 20:19:47;219;30950069;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99006/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2025-01-07 20:23:21;140;30950090;Bee Gees;Massachusetts;https://hooksswr-a.akamaihd.net/99006/M0369541.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955330?stationid=28469
2025-01-07 20:25:37;222;30950103;Donna Summer;I feel love;https://hooksswr-a.akamaihd.net/99006/2165459.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287577?stationid=28469
2025-01-07 20:30:36;201;30950121;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2025-01-07 20:33:53;173;30950123;Edoardo Bennato;Viva la Mamma;https://hooksswr-a.akamaihd.net/99006/M0002292.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787690?stationid=28469
2025-01-07 20:40:13;245;30950138;Michel Sardou;Musica;https://hooksswr-a.akamaihd.net/99006/M0327911.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39168499?stationid=28469
2025-01-07 20:36:46;161;30950139;Doris Day;Everybody loves a lover;https://hooksswr-a.akamaihd.net/99006/M0292136.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236317?stationid=28469
2025-01-07 20:44:08;222;30950156;Johannes Oerding;Hundert Leben;https://hooksswr-a.akamaihd.net/99006/M0491993.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
2025-01-07 20:48:30;189;30950180;Roger Whittaker;Durham Town (The Leavin');https://hooksswr-a.akamaihd.net/99006/M0583017.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46957255?stationid=28469
2025-01-07 20:51:37;215;30950182;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99006/M0023704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28469
2025-01-07 20:54:54;151;30950195;Desmond Dekker;Israelites;https://hooksswr-a.akamaihd.net/99006/1911727.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2025-01-07 20:57:15;186;30950208;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-01-07 21:04:00;161;30950241;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooksswr-a.akamaihd.net/99006/1995984.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2025-01-07 21:06:40;188;30950243;Ennio Morricone;My name is Nobody;https://hooksswr-a.akamaihd.net/99006/M0072690.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8116501?stationid=28469
2025-01-07 21:09:53;156;30950249;Middle Of The Road;Yellow boomerang;https://hooksswr-a.akamaihd.net/99006/1941660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2025-01-07 21:13:18;188;30950268;Sandra;Little girl;https://hooksswr-a.akamaihd.net/99006/2171659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5827995?stationid=28469
2025-01-07 21:16:24;142;30950274;The Teddy Bears;To know him is to love him;https://hooksswr-a.akamaihd.net/99006/M0397996.011.m.mp3;no cover
2025-01-07 21:18:40;168;30950289;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2025-01-07 21:21:25;174;30950293;Manfred Mann;My name is Jack;https://hooksswr-a.akamaihd.net/99006/M0009954.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980687?stationid=28469
2025-01-07 21:24:14;220;30950303;Bernie Paul;Lucky;https://hooksswr-a.akamaihd.net/99006/M0024572.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392183?stationid=28469
2025-01-07 21:27:49;203;30950313;Jason Donovan;Too many broken hearts;https://hooksswr-a.akamaihd.net/99006/M0002285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787634?stationid=28469
2025-01-07 21:32:37;174;30950335;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-01-07 21:35:26;297;30950339;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-01-07 21:40:22;234;30950345;Aneka;Japanese boy;https://hooksswr-a.akamaihd.net/99006/2052857.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142040?stationid=28469
2025-01-07 21:44:09;265;30950358;Ina Müller;Fünf Schwestern;https://hooksswr-a.akamaihd.net/99006/M0346340.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41977011?stationid=28469
2025-01-07 21:48:36;192;30950373;Racey;Lay your love on me;https://hooksswr-a.akamaihd.net/99006/1737834.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2025-01-07 21:52:07;131;30950387;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-01-07 21:54:21;196;30950399;America;Sister Golden Hair;https://hooksswr-a.akamaihd.net/99006/2009390.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2025-01-07 21:57:33;159;30950414;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99006/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2025-01-07 22:04:17;208;30950448;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99006/1984944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2025-01-07 22:07:37;215;30950450;Rose Laurens;Africa (Voodoo Master);https://hooksswr-a.akamaihd.net/99006/1986388.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28469
2025-01-07 22:11:16;125;30950458;Jewel Akens;The birds and the bees;https://hooksswr-a.akamaihd.net/99006/M0332180.030.m.mp3;no cover
2025-01-07 22:13:39;150;30950471;The Rattles;The witch;https://hooksswr-a.akamaihd.net/99006/M0445460.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45207940?stationid=28469
2025-01-07 22:16:07;268;30950473;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99006/1987536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2025-01-07 22:20:32;235;30950481;Pur;Indianer;https://hooksswr-a.akamaihd.net/99006/M0071370.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821537?stationid=28469
2025-01-07 22:24:27;162;30950498;Joe Cocker;You are so beautiful;https://hooksswr-a.akamaihd.net/99006/2136572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190171?stationid=28469
2025-01-07 22:27:06;203;30950510;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-01-07 22:31:56;140;30950525;The Everly Brothers;Bye bye Love;https://hooksswr-a.akamaihd.net/99006/M0094053.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133144?stationid=28469
2025-01-07 22:34:12;162;30950527;Puhdys;Alt wie ein Baum;https://hooksswr-a.akamaihd.net/99006/M0233930.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345743?stationid=28469
2025-01-07 22:36:59;196;30950536;Alan Sorrenti;Non so che darei;https://hooksswr-a.akamaihd.net/99006/M0023178.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2025-01-07 22:40:17;225;30950547;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99006/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28469
2025-01-07 22:43:59;166;30950554;The Hollies;Stop, stop, stop;https://hooksswr-a.akamaihd.net/99006/2121400.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44114855?stationid=28469
2025-01-07 22:47:43;230;30950573;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-01-07 22:51:31;205;30950578;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99006/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28469
2025-01-07 22:55:11;282;30950589;Peter Sarstedt;Where do you go to (My lovely);https://hooksswr-a.akamaihd.net/99006/M0445616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2025-01-07 23:00:01;190;30950598;Boney M.;I see a boat on the river;https://hooksswr-a.akamaihd.net/99006/M0475072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45567770?stationid=28469
2025-01-07 23:05:10;198;30950628;Dire Straits;Walk of life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 23:08:47;166;30950636;La Bionda;One for you, one for me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 23:11:37;171;30950643;Sam Smith;Stay with me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 23:15:37;237;30950657;Chris Rea;Fool (If you think it's over);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 23:19:58;226;30950670;The Pretenders;Don't get me wrong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 23:23:47;130;30950678;Herman's Hermits;Can't you hear my heartbeat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 23:28:00;202;30950689;Mark Forster;Wir sind groß;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 23:31:22;221;30950693;Irene Cara;Flashdance...what a feeling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 23:36:41;192;30950710;David Dundas;Jeans on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 23:40:56;224;30950729;The Kelly Family;An angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 23:49:17;207;30950754;Udo Lindenberg;Alles klar auf der Andrea Doria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 23:52:37;227;30950765;Spandau Ballet;Gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-07 23:56:22;234;30950772;Supertramp;It's raining again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
