time;duration;id;artist;title;hook;cover
2024-11-21 20:15:51;140;30741727;The Beatles;She loves you;https://hooksswr-a.akamaihd.net/99006/M0444376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45198318?stationid=28469
2024-11-21 20:19:20;277;30741744;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99006/2144631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28469
2024-11-21 20:23:56;216;30741755;Matthias Reim;Verdammt, ich lieb' dich;https://hooksswr-a.akamaihd.net/99006/M0024561.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391841?stationid=28469
2024-11-21 20:27:27;222;30741763;Oliver Onions;Orzowei;https://hooksswr-a.akamaihd.net/99006/2024680.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131720?stationid=28469
2024-11-21 20:33:51;216;30741789;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2024-11-21 20:37:25;266;30741793;Annett Louisan;Belmondo;https://hooksswr-a.akamaihd.net/99006/M0563338.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46658413?stationid=28469
2024-11-21 20:41:51;230;30741805;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99006/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2024-11-21 20:47:05;238;30741848;Mixed Emotions;Bring back (Sha na na);https://hooksswr-a.akamaihd.net/99006/M0417819.002.m.mp3;no cover
2024-11-21 20:50:42;178;30741851;Dave Davies;Death of a clown;https://hooksswr-a.akamaihd.net/99006/M0020818.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28469
2024-11-21 20:53:36;245;30741865;Al Stewart;Time passages;https://hooksswr-a.akamaihd.net/99006/2097595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28469
2024-11-21 20:57:38;141;30741876;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2024-11-21 21:00:02;161;30741886;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2024-11-21 21:06:55;166;30741926;The New Seekers;Beg, steal or borrow;https://hooksswr-a.akamaihd.net/99006/M0063515.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989176?stationid=28469
2024-11-21 21:09:38;156;30741930;The Tokens;The lion sleeps tonight (Wimoweh);https://hooksswr-a.akamaihd.net/99006/2024164.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2024-11-21 21:12:47;164;30741939;Cliff Richard;Goodbye Sam, hello Samantha;https://hooksswr-a.akamaihd.net/99006/M0024572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392169?stationid=28469
2024-11-21 21:15:29;197;30741951;Frank Ramond;Ich zähl bis drei;https://hooksswr-a.akamaihd.net/99006/M0234158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352147?stationid=28469
2024-11-21 21:18:46;216;30741961;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2024-11-21 21:22:16;178;30741972;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99006/M0040074.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2024-11-21 21:25:13;308;30741983;Carole King;You've got a friend;https://hooksswr-a.akamaihd.net/99006/M0040175.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6542118?stationid=28469
2024-11-21 21:32:41;194;30742011;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99006/1985722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2024-11-21 21:35:43;216;30742013;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99006/2053651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030091?stationid=28469
2024-11-21 21:39:18;192;30742020;Pascal Danel;Kilimandjaro;https://hooksswr-a.akamaihd.net/99006/M0005488.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489192?stationid=28469
2024-11-21 21:43:02;219;30742034;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99006/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2024-11-21 21:46:39;239;30742045;Roland Kaiser;Hier fing alles an;https://hooksswr-a.akamaihd.net/99006/M0265973.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19857189?stationid=28469
2024-11-21 21:50:33;169;30742061;Leo Sayer;The show must go on;https://hooksswr-a.akamaihd.net/99006/2089957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370666?stationid=28469
2024-11-21 21:53:21;254;30742072;Commodores;Easy;https://hooksswr-a.akamaihd.net/99006/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2024-11-21 21:57:22;151;30742082;Desmond Dekker;Israelites;https://hooksswr-a.akamaihd.net/99006/1911727.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2024-11-21 22:00:00;195;30742100;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99006/M0018389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2024-11-21 22:05:51;185;30742121;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2024-11-21 22:08:55;137;30742123;Whistling Jack Smith;I was Kaiser Bill's batman;https://hooksswr-a.akamaihd.net/99006/M0040009.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537627?stationid=28469
2024-11-21 22:11:13;189;30742132;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2024-11-21 22:14:44;211;30742137;F. R. David;Words;https://hooksswr-a.akamaihd.net/99006/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28469
2024-11-21 22:18:13;173;30742146;Dionne Warwick;Do you know the way to San José;https://hooksswr-a.akamaihd.net/99006/M0075889.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410631?stationid=28469
2024-11-21 22:21:07;286;30742154;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2024-11-21 22:25:47;150;30742160;Gary Puckett and the Union Gap;Lady Willpower;https://hooksswr-a.akamaihd.net/99006/M0023562.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2024-11-21 22:28:21;187;30742172;Michael Nesmith;Silver moon;https://hooksswr-a.akamaihd.net/99006/2144890.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600198?stationid=28469
2024-11-21 22:34:31;176;30742186;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2024-11-21 22:37:25;159;30742187;The Spencer Davis Group;Keep on running;https://hooksswr-a.akamaihd.net/99006/M0024555.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391655?stationid=28469
2024-11-21 22:40:01;229;30742194;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2024-11-21 22:43:45;215;30742199;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99006/M0043704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952337?stationid=28469
2024-11-21 22:47:22;345;30742207;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2024-11-21 22:54:41;115;30742228;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2024-11-21 22:56:36;199;30742234;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99006/M0546742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46232985?stationid=28469
2024-11-21 23:00:03;155;30742238;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.m.mp3;no cover
2024-11-21 23:05:03;325;30742256;Rainbirds;Blueprint;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 23:10:10;212;30742268;Heinz Rudolf Kunze;Das Paradies ist hier;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 23:13:48;160;30742275;Donovan;Jennifer Juniper;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 23:16:25;207;30742280;Pussycat;Teenage queenie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 23:19:57;201;30742287;America;Ventura Highway;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 23:23:16;222;30742298;Ten Sharp;You;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 23:26:51;163;30742304;Don Williams;Some broken hearts never mend;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 23:31:33;239;30742312;Genesis;Land of confusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 23:35:28;172;30742320;Hollies;Bus stop;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 23:38:40;226;30742325;"Stefan Waggershausen; Alice";Zu nah am Feuer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 23:42:25;234;30742332;Bruce Springsteen;My hometown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 23:46:10;156;30742339;Charlie Rich;The most beautiful girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 23:48:44;235;30742348;Kelly Clarkson;Breakaway;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 23:52:56;226;30742355;Patrick Swayze;She's like the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-21 23:56:56;224;30742367;Kevin Johnson;Rock and Roll (I gave you the best years of my life);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
