time;duration;id;artist;title;hook;cover
2025-07-05 20:28:52;209;31718161;The Drifters;Kissin' in the back row of the movies;https://hooks.swr.de/99006/M0572971.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2025-07-05 20:33:36;237;31718185;Peter Kent;It's a real good feeling;https://hooks.swr.de/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-07-05 20:37:33;230;31718187;Hot Chocolate;Every 1's a winner;https://hooks.swr.de/99006/1736423.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370703?stationid=28469
2025-07-05 20:41:23;153;31718196;R. B. Greaves;Take a letter, Maria;https://hooks.swr.de/99006/2223422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591678?stationid=28469
2025-07-05 20:45:23;237;31718210;The Sweet;The Ballroom Blitz;https://hooksswr-a.akamaihd.net/99006/2118429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591743?stationid=28469
2025-07-05 20:49:19;218;31718211;Penny McLean;Lady Bump;https://hooks.swr.de/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-07-05 20:52:57;249;31718225;Chris DeBurgh;High on emotion;https://hooks.swr.de/99006/2124917.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815990?stationid=28469
2025-07-05 20:57:07;163;31718226;The Contours;Do you love me (now that I can dance);https://hooks.swr.de/99006/2157554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587929?stationid=28469
2025-07-05 20:59:50;146;31718239;Linda Ronstadt;That'll be the day;https://hooks.swr.de/99006/2081570.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28469
2025-07-05 21:03:34;178;31718246;Gloria Gaynor;Never can say goodbye;https://hooks.swr.de/99006/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2025-07-05 21:06:26;221;31718248;Godley & Creme;A little piece of heaven;https://hooks.swr.de/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-07-05 21:10:07;201;31718257;Kim Wilde;Kids in America;https://hooks.swr.de/99006/2148571.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28469
2025-07-05 21:06:26;222;31718262;Godley & Creme;A little piece of heaven;https://hooks.swr.de/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-07-05 21:10:08;199;31718267;Kim Wilde;Kids in America;https://hooks.swr.de/99006/2148571.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28469
2025-07-05 21:13:49;207;31718278;Status Quo;Rockin' all over the world;https://hooks.swr.de/99006/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-07-05 21:17:17;148;31718283;Sam & Dave;Hold on, I'm coming;https://hooks.swr.de/99006/2167116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173260?stationid=28469
2025-07-05 21:19:45;227;31718300;Gibson Brothers;Que sera mi vida (If you should go);https://hooks.swr.de/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-07-05 21:23:32;209;31718302;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/99006/2097615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554686?stationid=28469
2025-07-05 21:27:05;151;31718308;Bobby Vee;Take good care of my baby;https://hooks.swr.de/99006/M0416938.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2025-07-05 21:30:42;273;31718323;Earth, Wind & Fire with The Emotions;Boogie wonderland;https://hooks.swr.de/99006/M0345534.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28469
2025-07-05 21:35:16;187;31718325;Racey;Lay your love on me;https://hooks.swr.de/99006/1737834.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2025-07-05 21:38:23;212;31718337;Steam;Na na, hey hey, kiss him, goodbye;https://hooks.swr.de/99006/2096970.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015780?stationid=28469
2025-07-05 21:41:55;221;31718347;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99006/2232858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427461?stationid=28469
2025-07-05 21:47:46;250;31718370;Billy Joel;I go to extremes;https://hooks.swr.de/99006/2232844.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28469
2025-07-05 21:51:56;112;31718372;The Beatles;From me to you;https://hooks.swr.de/99006/2047359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51565131?stationid=28469
2025-07-05 21:53:49;140;31718390;Marvin Gaye & Tammi Terrell;Ain't no mountain high enough;https://hooks.swr.de/99006/2166878.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846174?stationid=28469
2025-07-05 21:56:12;245;31718392;The Les Humphries Singers;Kansas City;https://hooks.swr.de/99006/M0089258.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2025-07-05 22:04:27;229;31718413;Diana Ross;I'm coming out;https://hooks.swr.de/99006/M0353927.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28469
2025-07-05 22:08:16;174;31718414;Los Bravos;Black is black;https://hooks.swr.de/99006/M0041860.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948621?stationid=28469
2025-07-05 22:11:10;241;31718422;Jennifer Rush;I come undone;https://hooks.swr.de/99006/2219692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467959?stationid=28469
2025-07-05 22:08:16;175;31718426;Los Bravos;Black is black;https://hooks.swr.de/99006/M0041860.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948621?stationid=28469
2025-07-05 22:08:16;174;31718428;Los Bravos;Black is black;https://hooks.swr.de/99006/M0041860.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948621?stationid=28469
2025-07-05 22:11:11;240;31718434;Jennifer Rush;I come undone;https://hooks.swr.de/99006/2219692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467959?stationid=28469
2025-07-05 22:15:12;115;31718435;Elvis Presley;All shook up;https://hooks.swr.de/99006/M0008791.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001775?stationid=28469
2025-07-05 22:17:13;291;31718445;ABBA;Voulez-vous;https://hooks.swr.de/99006/M0298437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418738?stationid=28469
2025-07-05 22:22:04;194;31718449;Sandra;Everlasting love;https://hooks.swr.de/99006/2182766.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575546?stationid=28469
2025-07-05 22:25:15;216;31718459;Village People;In the navy;https://hooks.swr.de/99006/2032660.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2025-07-05 22:28:51;121;31718469;The Beach Boys;I get around;https://hooks.swr.de/99006/M0016520.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2025-07-05 22:30:08;189;31718481;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooks.swr.de/99006/M0672212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-07-05 22:33:19;217;31718483;Boney M.;Ma Baker;https://hooks.swr.de/99006/M0302975.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
2025-07-05 22:36:56;213;31718490;Moti Special;Cold days, hot nights;https://hooks.swr.de/99006/2235957.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655868?stationid=28469
2025-07-05 22:33:19;217;31718494;Boney M.;Ma Baker;https://hooks.swr.de/99006/M0302975.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
2025-07-05 22:36:57;212;31718502;Moti Special;Cold days, hot nights;https://hooks.swr.de/99006/2235957.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655868?stationid=28469
2025-07-05 22:41:41;167;31718507;Ike & Tina Turner;Nutbush City Limits;https://hooks.swr.de/99006/M0021488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011449?stationid=28469
2025-07-05 22:44:28;153;31718510;Sam Cooke;Twistin' the night away;https://hooks.swr.de/99006/M0484656.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2025-07-05 22:50:03;191;31718524;Rick Astley;Together forever;https://hooks.swr.de/99006/2203606.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461027?stationid=28469
2025-07-05 22:47:01;182;31718525;Electric Light Orchestra;Hold on tight;https://hooks.swr.de/99006/M0018360.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28469
2025-07-05 22:53:02;260;31718532;Rod Stewart;Young turks;https://hooks.swr.de/99006/2227280.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28469
2025-07-05 22:57:12;158;31718543;Cliff Richard;Lucky lips;https://hooks.swr.de/99006/1985513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559941?stationid=28469
2025-07-05 22:59:50;182;31718550;Tina Charles;I love to love (but my baby loves to dance);https://hooks.swr.de/99006/1987218.mp3;no cover
2025-07-05 23:04:38;173;31718564;UB 40;Red red wine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-05 23:07:29;189;31718570;Styx;Boat on the river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-05 23:11:47;197;31718581;Paso Doble;Computerliebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-05 23:14:57;250;31718589;Jesus Loves You;Bow down Mister;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-05 23:19:17;330;31718599;Madonna;Like a prayer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-05 23:24:36;205;31718614;Marque;One to make her happy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-05 23:28:34;144;31718624;Dusty Springfield;Son of a preacher man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-05 23:32:07;194;31718628;Jennifer Paige;Crush;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-05 23:35:25;281;31718637;Thompson Twins;Hold me now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-05 23:40:53;147;31718650;Michael Patrick Kelly;Throwback;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-05 23:44:04;230;31718661;Bryan Adams;Run to you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-05 23:47:50;226;31718669;Londonbeat;I've been thinking about you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-05 23:51:51;294;31718679;Tracy Chapman;Fast car;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-05 23:56:43;218;31718687;Eurythmics;Love is a stranger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
