time;duration;id;artist;title;hook;cover
2024-09-23 20:00:00;201;30485628;Matthias Reim;Ich hab' geträumt von dir;https://hooksswr-a.akamaihd.net/99006/M0023783.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293494?stationid=28469
2024-09-23 19:55:32;254;30485632;Alice;Una notte speciale;https://hooksswr-a.akamaihd.net/99006/M0038220.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507706?stationid=28469
2024-09-23 19:55:30;239;30485644;Baccara;The devil sent you to Lorado;https://hooksswr-a.akamaihd.net/99006/M0250956.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275485?stationid=28469
2024-09-23 20:04:56;115;30485661;Eddie Cochran;Summertime Blues;https://hooksswr-a.akamaihd.net/99006/M0016501.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588039?stationid=28469
2024-09-23 20:06:44;214;30485664;Smokie;If you think you know how to love me;https://hooksswr-a.akamaihd.net/99006/M0117709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28469
2024-09-23 20:10:13;197;30485671;Frank Ramond;Ich zähl bis drei;https://hooksswr-a.akamaihd.net/99006/M0234158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352147?stationid=28469
2024-09-23 20:14:36;193;30485689;Lesley Hamilton;No Hollywood movie;https://hooksswr-a.akamaihd.net/99006/1961085.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49033531?stationid=28469
2024-09-23 20:17:49;174;30485694;The Four Seasons;Rag Doll;https://hooksswr-a.akamaihd.net/99006/2043416.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588282?stationid=28469
2024-09-23 20:20:46;215;30485703;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99006/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28469
2024-09-23 20:24:14;153;30485715;Boney M.;Gotta go home;https://hooksswr-a.akamaihd.net/99006/M0060260.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559206?stationid=28469
2024-09-23 20:26:45;156;30485722;Cliff Richard;Living doll;https://hooksswr-a.akamaihd.net/99006/M0023699.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280822?stationid=28469
2024-09-23 20:30:41;292;30485734;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2024-09-23 20:34:56;178;30485736;Michelle;Wer Liebe lebt;https://hooksswr-a.akamaihd.net/99006/M0004287.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305766?stationid=28469
2024-09-23 20:37:54;212;30485748;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooksswr-a.akamaihd.net/99006/M0020818.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2024-09-23 20:41:46;216;30485763;The Beatles;Hey Jude;https://hooksswr-a.akamaihd.net/99006/M0008995.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058512?stationid=28469
2024-09-23 20:45:20;178;30485765;Joey Heindle;Wellenreiter;https://hooksswr-a.akamaihd.net/99006/1892853.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50926880?stationid=28469
2024-09-23 20:48:14;160;30485778;The Seekers;I'll never find another you;https://hooksswr-a.akamaihd.net/99006/2025198.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130415?stationid=28469
2024-09-23 20:50:53;228;30485786;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99006/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28469
2024-09-23 20:54:33;147;30485793;Roger Miller;King of the road;https://hooksswr-a.akamaihd.net/99006/M0043135.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881135?stationid=28469
2024-09-23 20:56:45;187;30485809;Nino de Angelo;Flieger;https://hooksswr-a.akamaihd.net/99006/M0065884.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871465?stationid=28469
2024-09-23 21:00:00;173;30485813;Bay City Rollers;It's a game;https://hooksswr-a.akamaihd.net/99006/M0040639.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28469
2024-09-23 21:04:40;176;30485834;The Hollies;Sorry Suzanne;https://hooksswr-a.akamaihd.net/99006/M0024933.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28469
2024-09-23 21:07:34;201;30485836;Wolfgang Petry;Sieben Tage sieben Nächte;https://hooksswr-a.akamaihd.net/99006/M0106858.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359726?stationid=28469
2024-09-23 21:10:45;250;30485844;Ray Charles;I can't stop loving you;https://hooksswr-a.akamaihd.net/99006/M0008946.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042476?stationid=28469
2024-09-23 21:14:57;167;30485849;Small Faces;Itchycoo Park;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997550?stationid=28469
2024-09-23 21:18:19;233;30485866;David Hasselhoff;Looking for freedom;https://hooksswr-a.akamaihd.net/99006/M0322769.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36505536?stationid=28469
2024-09-23 21:22:11;181;30485876;Marvin Hamlisch;The entertainer;https://hooksswr-a.akamaihd.net/99006/M0082422.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8678619?stationid=28469
2024-09-23 21:25:24;189;30485884;Roger Whittaker;Durham Town (The Leavin');https://hooksswr-a.akamaihd.net/99006/M0583017.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46957255?stationid=28469
2024-09-23 21:28:30;215;30485895;Katja Ebstein;Dann heirat' doch dein Büro;https://hooksswr-a.akamaihd.net/99006/M0042304.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7074068?stationid=28469
2024-09-23 21:33:39;192;30485915;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99006/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28469
2024-09-23 21:36:46;212;30485917;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99006/1987516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28469
2024-09-23 21:40:59;218;30485934;Andrea Berg;Du kannst noch nicht mal richtig lügen;https://hooksswr-a.akamaihd.net/99006/M0260504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18315642?stationid=28469
2024-09-23 21:45:05;235;30485947;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2024-09-23 21:49:16;133;30485951;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2024-09-23 21:51:28;169;30485961;Truck Stop;50 Jahre;https://hooksswr-a.akamaihd.net/99006/1941209.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51337484?stationid=28469
2024-09-23 21:54:09;158;30485964;Gerry and The Pacemakers;You'll never walk alone;https://hooksswr-a.akamaihd.net/99006/M0016503.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588090?stationid=28469
2024-09-23 21:56:45;200;30485973;Stefan Waggershausen;Verzeih'n sie Madame;https://hooksswr-a.akamaihd.net/99006/M0553655.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494321?stationid=28469
2024-09-23 22:00:00;242;30485978;Lou Reed;Walk on the wild side;https://hooksswr-a.akamaihd.net/99006/2025907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005434?stationid=28469
2024-09-23 22:04:48;213;30485991;Dave Dee, Dozy, Beaky, Mick & Tich;The legend of Xanadu;https://hooksswr-a.akamaihd.net/99006/M0016448.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572470?stationid=28469
2024-09-23 22:08:20;228;30485993;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/99006/M0023557.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2024-09-23 22:12:06;208;30485999;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99006/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2024-09-23 22:15:34;160;30486005;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99006/M0001410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2024-09-23 22:19:06;200;30486014;Phil Collins;Against all odds;https://hooksswr-a.akamaihd.net/99006/M0019662.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078591?stationid=28469
2024-09-23 22:22:22;190;30486020;Julian Reim;Euphorie;https://hooksswr-a.akamaihd.net/99006/M0596215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47172028?stationid=28469
2024-09-23 22:25:58;165;30486029;Bobby Bare;Detroit City;https://hooksswr-a.akamaihd.net/99006/M0020347.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2024-09-23 22:28:40;266;30486032;Angelo Branduardi;La pulce d'acqua;https://hooksswr-a.akamaihd.net/99006/M0009263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104811?stationid=28469
2024-09-23 22:34:53;187;30486046;Chicory Tip;Son of my father;https://hooksswr-a.akamaihd.net/99006/2015059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2024-09-23 22:38:15;195;30486047;IBO;Das schaffst du nicht;https://hooksswr-a.akamaihd.net/99006/M0071350.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821245?stationid=28469
2024-09-23 22:41:18;221;30486055;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99006/M0002486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051498?stationid=28469
2024-09-23 22:44:59;246;30486064;Peter Maffay;Lieber Gott;no hook;no cover
2024-09-23 22:51:56;147;30486070;Cathérine Ferry;Un, deux, trois (1, 2, 3);https://hooksswr-a.akamaihd.net/99006/M0296949.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28898583?stationid=28469
2024-09-23 22:49:23;176;30486078;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2024-09-23 22:54:43;161;30486087;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2024-09-23 22:57:15;169;30486093;Dr. Hook;Sharing the night together;https://hooksswr-a.akamaihd.net/99006/2024686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527356?stationid=28469
2024-09-23 23:00:01;183;30486098;Kerstin Ott;Ich wünsche mir von dir;https://hooksswr-a.akamaihd.net/99006/M0681119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48884409?stationid=28469
2024-09-23 23:05:03;194;30486115;Albert Hammond;I'm a train;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-23 23:08:15;218;30486118;ABBA;One of us;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-23 23:12:35;254;30486125;Soul Asylum;Runaway train;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-23 23:16:53;199;30486134;Udo Lindenberg;König von Scheißegalien 2018 (Walk on the wild side);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-23 23:20:09;182;30486140;The New Seekers;Never ending song of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-23 23:24:56;213;30486146;Michael Jackson & Siedah Garrett;I just can't stop loving you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-23 23:28:13;147;30486149;The Rascals;Groovin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-23 23:32:15;200;30486156;REO Speedwagon;Keep on loving you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-23 23:35:31;214;30486164;Madonna;American pie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-23 23:39:05;178;30486171;Blondie;Sunday girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-23 23:42:13;233;30486177;Alan Parsons Project;Don't answer me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-23 23:46:03;268;30486184;PUR;Lena;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-23 23:50:39;165;30486195;The Four Tops;It's the same old song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-23 23:53:12;235;30486198;T'Pau;China in your hand (Single Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-23 23:56:44;192;30486206;Racey;Some girls;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
