time;duration;id;artist;title;hook;cover
2025-04-02 19:45:04;234;31323444;Roland Kaiser;Wind auf der Haut und Lisa;https://hooksswr-a.akamaihd.net/99006/M0095400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9211209?stationid=28469
2025-04-02 19:49:00;167;31323462;The Hollies;Bus Stop;https://hooksswr-a.akamaihd.net/99006/1985699.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-04-02 19:52:04;241;31323481;Rod Stewart;You wear it well;https://hooksswr-a.akamaihd.net/99006/2150487.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351281?stationid=28469
2025-04-02 19:56:06;224;31323494;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-04-02 20:03:58;201;31323528;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooksswr-a.akamaihd.net/99006/1986653.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-04-02 20:07:26;219;31323539;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-04-02 20:11:06;224;31323549;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99006/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2025-04-02 20:16:19;151;31323564;Udo Lindenberg;Sonderzug nach Pankow;https://hooksswr-a.akamaihd.net/99006/M0023557.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28469
2025-04-02 20:18:54;136;31323575;Willie Nelson;On the road again;https://hooksswr-a.akamaihd.net/99006/M0040295.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547289?stationid=28469
2025-04-02 20:21:48;145;31323584;Middle Of The Road;Yellow boomerang;https://hooksswr-a.akamaihd.net/99006/1941660.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2025-04-02 20:24:13;261;31323590;10cc;Dreadlock holiday;https://hooksswr-a.akamaihd.net/99006/2185242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28469
2025-04-02 20:28:34;193;31323592;The Tee-Set;Ma belle amie;https://hooksswr-a.akamaihd.net/99006/2052739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2025-04-02 20:30:32;178;31323608;The Les Humphries Singers;Sing sang song;https://hooksswr-a.akamaihd.net/99006/M0089258.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056590?stationid=28469
2025-04-02 20:33:29;170;31323609;Gilbert Bécaud;Überall blühen Rosen;https://hooksswr-a.akamaihd.net/99006/M0066301.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8052334?stationid=28469
2025-04-02 20:36:26;250;31323628;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99006/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2025-04-02 20:41:33;121;31323643;Herb Alpert & The Tijuana Brass;So what's new;https://hooksswr-a.akamaihd.net/99006/M0583214.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46960022?stationid=28469
2025-04-02 20:47:35;229;31323669;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99006/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28469
2025-04-02 20:51:24;174;31323682;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2025-04-02 20:54:16;159;31323683;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2025-04-02 20:56:59;174;31323691;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-04-02 21:04:31;221;31323715;Goombay Dance Band;Seven tears;https://hooksswr-a.akamaihd.net/99006/M0084395.006.m.mp3;no cover
2025-04-02 21:08:16;214;31323732;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-04-02 21:11:53;171;31323738;The Bee Gees;To love somebody;https://hooksswr-a.akamaihd.net/99006/M0022471.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186910?stationid=28469
2025-04-02 21:15:16;159;31323745;Truck Stop;Der wilde, wilde Westen;https://hooksswr-a.akamaihd.net/99006/M0062405.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7972833?stationid=28469
2025-04-02 21:17:55;141;31323747;Caterina Valente;Ich wär' so gern bei dir;https://hooksswr-a.akamaihd.net/99006/M0008065.048.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649333?stationid=28469
2025-04-02 21:20:48;259;31323768;Jon & Vangelis;I'll find my way home;https://hooksswr-a.akamaihd.net/99006/2221927.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370719?stationid=28469
2025-04-02 21:25:09;200;31323787;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99006/M0039911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28469
2025-04-02 21:28:29;140;31323788;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-04-02 21:30:01;236;31323796;Jürgen Drews;Eine Reise ins Nirwana;https://hooksswr-a.akamaihd.net/99006/M0053454.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604880?stationid=28469
2025-04-02 21:34:00;209;31323808;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99006/M0000352.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2025-04-02 21:37:29;172;31323817;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99006/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2025-04-02 21:41:43;332;31323831;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99006/M0000314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28469
2025-04-02 21:47:15;205;31323853;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2025-04-02 21:50:54;170;31323864;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99006/M0040074.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2025-04-02 21:56:25;257;31323877;Al Stewart;Year of the cat;https://hooksswr-a.akamaihd.net/99006/2024614.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6453503?stationid=28469
2025-04-02 21:53:47;166;31323878;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-04-02 22:00:42;159;31323886;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-04-02 22:03:51;215;31323899;Die Flippers;Lotosblume;https://hooksswr-a.akamaihd.net/99006/M0071361.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821451?stationid=28469
2025-04-02 22:07:27;190;31323909;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99006/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-04-02 22:10:37;138;31323917;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99006/1719751.mp3;no cover
2025-04-02 22:14:06;204;31323924;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99006/2027285.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508051?stationid=28469
2025-04-02 22:17:33;114;31323942;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.mp3;no cover
2025-04-02 22:19:44;143;31323951;Michael Holm;Mendocino;https://hooksswr-a.akamaihd.net/99006/M0079948.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8628317?stationid=28469
2025-04-02 22:25:21;203;31323960;Peter, Paul & Mary;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007767.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588600?stationid=28469
2025-04-02 22:22:08;193;31323961;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2025-04-02 22:55:35;170;31323980;Mina;Bis zum nächsten Mal;https://hooksswr-a.akamaihd.net/99006/2221939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589560?stationid=28469
2025-04-02 22:58:35;91;31324044;Maurice Williams & The Zodiacs;Stay;https://hooksswr-a.akamaihd.net/99006/2163440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395277?stationid=28469
2025-04-02 23:00:07;129;31324046;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.mp3;no cover
2025-04-02 23:04:33;229;31324060;Donna Summer;She works hard for the money;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-02 23:08:18;222;31324069;Clueso;Gewinner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-02 23:13:05;127;31324078;The Kinks;Dandy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-02 23:15:11;204;31324084;Bananarama;Robert de Niro's waiting;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-02 23:18:38;203;31324090;Steve Miller Band;The joker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-02 23:21:55;173;31324102;Vaya Con Dios;Nah neh nah;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-02 23:25:21;187;31324108;Mungo Jerry;Lady Rose;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-02 23:28:26;235;31324115;Chris Rea;The road to hell (Part 2);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-02 23:33:29;229;31324128;Dusty Springfield;In private;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-02 23:37:19;159;31324132;Otis Redding;(Sittin' on) The dock of the bay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-02 23:40:56;246;31324144;Joachim Witt;Der goldene Reiter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-02 23:45:19;197;31324153;Eurythmics;Here comes the rain again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-02 23:50:10;217;31324163;Michael Bublé;I'll never not love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-02 23:54:00;258;31324173;Hooters;All you zombies;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-02 23:58:07;169;31324186;Middle Of The Road;Chirpy Chirpy Cheep Cheep;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
