time;duration;id;artist;title;hook;cover
2025-02-05 19:00:02;196;31080435;America;Sister Golden Hair;https://hooksswr-a.akamaihd.net/99006/2009390.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2025-02-05 19:06:10;168;31080479;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-02-05 19:08:51;147;31080481;Roger Miller;King of the road;https://hooksswr-a.akamaihd.net/99006/M0043135.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881135?stationid=28469
2025-02-05 19:11:17;257;31080488;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2025-02-05 19:16:40;282;31080518;Peter Sarstedt;Where do you go to (My lovely);https://hooksswr-a.akamaihd.net/99006/M0445616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2025-02-05 19:21:16;227;31080520;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99006/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28469
2025-02-05 19:24:58;180;31080539;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2025-02-05 19:27:55;209;31080549;The Manhattan Transfer;Boy from New York City;https://hooksswr-a.akamaihd.net/99006/M0004592.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2025-02-05 19:32:50;204;31080575;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-02-05 19:36:10;184;31080580;Middle Of The Road;Bottoms up;https://hooksswr-a.akamaihd.net/99006/1992057.m.mp3;no cover
2025-02-05 19:39:12;228;31080592;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99006/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28469
2025-02-05 19:42:28;247;31080601;Bryan Adams;Everything I do (I do it for you);https://hooksswr-a.akamaihd.net/99006/M0002232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28469
2025-02-05 19:46:35;221;31080612;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2025-02-05 19:49:54;207;31080627;Münchener Freiheit;Herz aus Glas;https://hooksswr-a.akamaihd.net/99006/1932227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639063?stationid=28469
2025-02-05 19:53:22;172;31080635;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooksswr-a.akamaihd.net/99006/2063447.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2025-02-05 19:56:12;225;31080648;Diana Ross;My old piano;https://hooksswr-a.akamaihd.net/99006/2184821.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3476776?stationid=28469
2025-02-05 20:03:48;259;31080665;Peter Cornelius;Du entschuldige - i kenn' di;https://hooksswr-a.akamaihd.net/99006/M0026262.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500223?stationid=28469
2025-02-05 20:08:24;169;31080671;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-02-05 20:11:11;142;31080692;Elvis Presley;Good luck charm;https://hooksswr-a.akamaihd.net/99006/M0008791.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001796?stationid=28469
2025-02-05 20:13:43;217;31080697;Silver Convention;Fly, robin fly;https://hooksswr-a.akamaihd.net/99006/2114248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588534?stationid=28469
2025-02-05 20:17:18;179;31080710;The Beatles;Penny Lane;https://hooksswr-a.akamaihd.net/99006/1992258.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639608?stationid=28469
2025-02-05 20:21:58;163;31080725;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2025-02-05 20:24:41;158;31080736;John Denver;Perhaps love;https://hooksswr-a.akamaihd.net/99006/2178704.m.mp3;no cover
2025-02-05 20:27:20;195;31080744;Hoffmann & Hoffmann;Wenn ich dich verlier';https://hooksswr-a.akamaihd.net/99006/M0565542.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696099?stationid=28469
2025-02-05 20:31:56;131;31080759;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-02-05 20:33:52;221;31080763;Gitte;So schön kann doch kein Mann sein;https://hooksswr-a.akamaihd.net/99006/M0007563.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559749?stationid=28469
2025-02-05 20:37:33;207;31080775;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-02-05 20:42:14;195;31080787;Heidi Brühl;Der Schlüssel dafür;https://hooksswr-a.akamaihd.net/99006/2186903.m.mp3;no cover
2025-02-05 20:45:27;192;31080804;The Kinks;Waterloo sunset;https://hooksswr-a.akamaihd.net/99006/M0084291.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2025-02-05 20:49:39;180;31080814;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99006/M0024572.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2025-02-05 20:52:49;204;31080831;Peter Maffay;Du bist anders;https://hooksswr-a.akamaihd.net/99006/M0040491.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557021?stationid=28469
2025-02-05 20:56:17;144;31080841;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2025-02-05 20:58:37;107;31080863;The Spotnicks;Amapola;https://hooksswr-a.akamaihd.net/99006/M0332270.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40111399?stationid=28469
2025-02-05 21:00:00;199;31080871;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-02-05 21:03:54;170;31080879;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28469
2025-02-05 21:06:42;163;31080883;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99006/M0009954.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2025-02-05 21:09:21;224;31080895;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99006/2039853.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096932?stationid=28469
2025-02-05 21:14:20;169;31080902;Horst Jankowski;Eine Schwarzwaldfahrt;https://hooksswr-a.akamaihd.net/99006/2019950.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8678629?stationid=28469
2025-02-05 21:17:09;137;31080917;Whistling Jack Smith;I was Kaiser Bill's batman;https://hooksswr-a.akamaihd.net/99006/M0040009.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537627?stationid=28469
2025-02-05 21:19:02;189;31080928;Tony Marshall;Der Star;https://hooksswr-a.akamaihd.net/99006/1999862.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9604782?stationid=28469
2025-02-05 21:22:09;163;31080935;Snoopy;No time for a tango;https://hooksswr-a.akamaihd.net/99006/M0417111.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-02-05 21:25:11;180;31080946;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2025-02-05 21:29:24;166;31080959;Karl Dall;Diese Scheibe ist ein Hit;https://hooksswr-a.akamaihd.net/99006/M0007566.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559804?stationid=28469
2025-02-05 21:29:35;189;31080963;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99006/M0583210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-02-05 21:35:33;149;31080973;The Byrds;Mr. Tambourine Man;https://hooksswr-a.akamaihd.net/99006/M0564952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-02-05 21:38:05;252;31080985;Udo Jürgens;Gestern war es noch Liebe;https://hooksswr-a.akamaihd.net/99006/1710782.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821298?stationid=28469
2025-02-05 21:41:58;247;31080991;Vicky Leandros;Wo ist er?;https://hooksswr-a.akamaihd.net/99006/2186915.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33463343?stationid=28469
2025-02-05 21:47:03;288;31081009;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99006/2056618.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651148?stationid=28469
2025-02-05 21:50:33;215;31081023;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99006/2070591.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-02-05 21:54:14;191;31081042;Howard Carpendale;Tür an Tür mit Alice;https://hooksswr-a.akamaihd.net/99006/M0024543.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391401?stationid=28469
2025-02-05 21:57:22;194;31081045;Frank Mills;Music-Box-Dancer;https://hooksswr-a.akamaihd.net/99006/M0082422.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8678628?stationid=28469
2025-02-05 22:04:14;280;31081067;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99006/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-02-05 22:07:03;150;31081074;Gary Puckett and the Union Gap;Lady Willpower;https://hooksswr-a.akamaihd.net/99006/M0023562.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2025-02-05 22:11:31;156;31081082;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-02-05 22:14:25;190;31081098;Daisy Door & Peter Thomas Electric Sound Orchestra;Du lebst in deiner Welt;https://hooksswr-a.akamaihd.net/99006/2186926.m.mp3;no cover
2025-02-05 22:17:35;176;31081109;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-02-05 22:20:57;154;31081123;Orchester Alain Goraguer;1+1=5 (Ich heirate eine Familie);https://hooksswr-a.akamaihd.net/99006/M0030368.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810367?stationid=28469
2025-02-05 22:22:35;206;31081136;Paul Simon;Kodachrome;https://hooksswr-a.akamaihd.net/99006/M0002482.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051438?stationid=28469
2025-02-05 23:00:01;178;31081151;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-02-05 22:56:29;254;31081163;Marianne Rosenberg;Marleen;https://hooksswr-a.akamaihd.net/99006/M0007567.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559817?stationid=28469
2025-02-05 23:04:07;259;31081264;Lisa Stansfield;All around the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-05 23:08:28;204;31081273;Herbert Grönemeyer;Deine Hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-05 23:12:04;209;31081284;The Zombies;Time of the season;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-05 23:15:53;226;31081292;The Pointer Sisters;Slow hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-05 23:19:51;214;31081308;Charles & Eddie;Would I lie to you?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-05 23:23:12;243;31081317;Smokie;Lay back in the arms of someone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-05 23:27:24;198;31081332;Nik Kershaw;Wide boy (Single Remix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-05 23:31:30;184;31081342;"Chrissie Hynde; UB 40";I got you babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-05 23:34:48;143;31081352;Roy Orbison;Only the lonely;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-05 23:37:09;249;31081359;PUR;Funkelperlenaugen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-05 23:41:41;198;31081374;Simply Red;If you don't know me by now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-05 23:44:58;204;31081383;Albert Hammond;These are the good old days;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-05 23:48:13;289;31081393;Elton John;Nikita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-05 23:52:44;257;31081404;Céline Dion;A new day has come;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-02-05 23:57:02;205;31081417;Medicine Head;One and one is one;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
