time;duration;id;artist;title;hook;cover
2024-09-29 21:37:32;185;30510810;Marie Myriam;L'oiseau et l'enfant;https://hooksswr-a.akamaihd.net/99006/M0041260.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597230?stationid=28469
2024-09-29 21:43:57;218;30510812;Nino de Angelo;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99006/M0389183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44482801?stationid=28469
2024-09-29 21:47:35;195;30510828;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99006/M0018389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2024-09-29 21:50:56;210;30510838;Engelbert;A man and a woman;https://hooksswr-a.akamaihd.net/99006/M0007750.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581312?stationid=28469
2024-09-29 21:54:24;245;30510848;Mouth & MacNeal;How do you do?;https://hooksswr-a.akamaihd.net/99006/M0414196.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2024-09-29 21:56:57;225;30510863;Andrea Berg;Jung, verliebt und frei;https://hooksswr-a.akamaihd.net/99006/M0565099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46691740?stationid=28469
2024-09-29 22:04:41;134;30510895;The Beach Boys;Fun, fun, fun;https://hooksswr-a.akamaihd.net/99006/M0023166.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212757?stationid=28469
2024-09-29 22:06:50;231;30510897;Haindling;Lang scho nimma g'sehn;https://hooksswr-a.akamaihd.net/99006/M0023782.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293479?stationid=28469
2024-09-29 22:10:41;216;30510902;Gilbert O'Sullivan;Alone again (naturally);https://hooksswr-a.akamaihd.net/99006/M0385043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2024-09-29 22:16:26;216;30510929;Fleetwood Mac;Hold me;https://hooksswr-a.akamaihd.net/99006/2106091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270944?stationid=28469
2024-09-29 22:19:56;263;30510934;Arlo Guthrie;City of New Orleans;https://hooksswr-a.akamaihd.net/99006/M0300267.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2024-09-29 22:24:53;198;30510942;Bernd Clüver;Mit 17;https://hooksswr-a.akamaihd.net/99006/M0030352.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809998?stationid=28469
2024-09-29 22:28:04;155;30510961;The Drifters;Up on the roof;https://hooksswr-a.akamaihd.net/99006/M0514785.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46038744?stationid=28469
2024-09-29 22:32:09;199;30510981;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2024-09-29 22:35:22;206;30510983;Al Bano & Romina Power;Ci sarà;https://hooksswr-a.akamaihd.net/99006/M0267823.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778268?stationid=28469
2024-09-29 22:38:41;245;30511007;Al Stewart;Time passages;https://hooksswr-a.akamaihd.net/99006/2097595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28469
2024-09-29 22:42:41;211;30511009;Maite Kelly und Roland Kaiser;Warum hast du nicht nein gesagt;https://hooksswr-a.akamaihd.net/99006/M0361862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43523692?stationid=28469
2024-09-29 22:46:12;194;30511022;Glen Campbell;Rhinestone cowboy;https://hooksswr-a.akamaihd.net/99006/M0009249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2024-09-29 22:51:23;141;30511040;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2024-09-29 22:51:36;231;30511048;Michel Sardou;En chantant;https://hooksswr-a.akamaihd.net/99006/M0583200.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2024-09-29 22:55:27;210;30511055;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2024-09-29 23:03:52;229;30511079;Spandau Ballet;Gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-29 23:07:39;211;30511095;Glasperlenspiel;Geiles Leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-29 23:11:26;163;30511105;Harry Nilsson;Everybody's talkin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-29 23:14:11;256;30511110;Johnny Hates Jazz;Turn back the clock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-29 23:19:10;222;30511127;Ace Of Base;Always have, always will;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-29 23:22:33;267;30511141;Rod Stewart;You're in my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-29 23:27:12;202;30511151;Phil Collins;Against all odds (Take a look at me now);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-29 23:31:05;246;30511169;Culture Club;Karma Chameleon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-29 23:35:07;158;30511177;The Equals;Baby come back;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-29 23:38:06;285;30511187;Peter Maffay;Ich will bei dir sein;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-29 23:42:58;234;30511200;Hot Chocolate;Every 1's a winner (Everyone's a winner);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-29 23:47:03;192;30511212;Eddie Rabbitt;Drivin' my life away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-29 23:50:26;153;30511224;The Lumineers;Ho Hey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-29 23:52:53;222;30511227;Olivia Newton-John;Physical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-29 23:56:18;223;30511242;Three Dog Night;Black and white;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
